1495485708583	0.028	4.893	0.612

1495485708588	-1.063	4.261	-3.639

1495485708591	-0.957	4.137	-2.786

1495485708605	-0.737	4.769	-1.79

1495485708607	-1.206	5.995	-0.976

1495485708628	-0.948	7.862	-0.507

1495485708629	-0.306	10.515	-0.181

1495485708638	-0.172	13.666	0.028

1495485708647	-0.584	17.937	-0.201

1495485708666	0.143	19.451	-0.086

1495485708668	1.465	15.639	-0.21

1495485708677	1.81	9.874	-0.66

1495485708687	2.336	7.182	-0.708

1495485708709	3.055	6.397	-1.896

1495485708710	3.457	6.081	-2.193

1495485708717	3.591	6.263	-2.068

1495485708728	2.614	5.889	-1.005

1495485708746	2.126	6.522	-0.756

1495485708747	1.484	7.527	-0.45

1495485708757	0.335	8.696	-0.296

1495485708771	-1.857	9.385	-0.22

1495485708777	-4.06	9.356	0.718

1495485708789	-3.39	9.021	1.168

1495485708797	-2.078	8.906	1.513

1495485708807	-1.379	9.079	1.235

1495485708819	-1.12	9.347	0.727

1495485708827	-0.584	9.414	0.076

1495485708837	0.153	9.241	-0.258

1495485708847	0.794	9.079	-0.478

1495485708858	1.417	9.059	-0.363

1495485708893	1.877	9.615	-0.105

1495485708895	2.039	10.85	0.498

1495485708897	2.269	12.028	1.283

1495485708898	2.547	12.306	1.963

1495485708907	2.633	12.201	2.327

1495485708921	2.815	12.067	1.743

1495485708927	2.949	12.124	0.478

1495485708937	2.327	12.239	-0.498

1495485708947	1.963	13.072	-1.216

1495485708969	1.264	14.49	-0.976

1495485708971	0.22	15.198	-1.091

1495485708977	0.277	14.327	-1.35

1495485708987	0.43	13.867	-1.359

1495485709004	0.22	14.087	-1.628

1495485709007	-0.344	13.475	-1.819

1495485709020	-0.909	11.387	-1.666

1495485709027	-1.561	10.86	-2.327

1495485709037	-1.896	10.831	-0.996

1495485709047	-2.308	12.287	0.909

1495485709058	-2.815	14.777	2.135

1495485709073	-4.223	17.88	2.509

1495485709078	-7.087	19.278	0.794

1495485709087	-8.638	18.139	-1.647

1495485709097	-7.173	15.668	-3.466

1495485709107	-5.075	12.909	-2.882

1495485709124	-4.041	11.387	-2.767

1495485709128	-1.743	10.822	-3.648

1495485709137	-0.086	10.218	-2.49

1495485709153	0.584	10.86	-1.465

1495485709159	-0.057	9.739	0.124

1495485709170	-0.794	7.719	1.57

1495485709177	-0.766	7.077	1.896

1495485709187	0.0	7.441	1.35

1495485709197	0.105	7.518	0.517

1495485709207	0.296	7.518	0.239

1495485709223	-0.574	6.158	0.632

1495485709227	-1.082	5.679	1.034

1495485709237	-1.015	5.056	1.264

1495485709247	-1.407	4.644	1.934

1495485709272	-1.877	4.491	2.528

1495485709273	-2.317	4.376	3.38

1495485709277	-2.145	3.802	3.332

1495485709287	-1.771	2.882	2.576

1495485709297	-1.053	2.308	2.212

1495485709307	0.047	2.049	1.656

1495485709319	0.727	2.106	1.273

1495485709341	0.976	2.308	1.312

1495485709342	1.101	2.767	1.762

1495485709347	1.312	3.715	1.81

1495485709358	1.522	4.376	1.656

1495485709370	1.254	5.42	2.126

1495485709377	1.503	7.125	3.179

1495485709387	2.068	8.82	4.539

1495485709397	2.135	11.061	5.755

1495485709407	2.298	14.001	7.01

1495485709427	2.317	16.252	9.251

1495485709438	4.213	11.741	8.322

1495485709456	4.166	8.542	7.623

1495485709459	3.773	6.004	7.096

1495485709472	3.821	4.099	6.502

1495485709477	3.773	3.304	5.593

1495485709500	2.825	3.265	4.07

1495485709501	1.628	4.031	3.917

1495485709507	-0.028	5.765	2.94

1495485709519	-0.66	10.094	1.982

1495485709527	0.603	17.784	-0.325

1495485709537	3.706	19.614	-4.223

1495485709549	3.447	19.614	-2.03

1495485709559	-0.469	19.518	4.96

1495485709570	-2.844	13.906	2.729

1495485709577	-3.39	6.771	0.804

1495485709587	-2.758	4.28	0.411

1495485709597	-0.766	4.96	1.417

1495485709607	-0.45	4.874	1.043

1495485709619	-0.517	4.51	-1.407

1495485709635	-0.881	5.43	-3.466

1495485709637	-2.011	6.158	-2.547

1495485709647	-1.829	7.46	-1.857

1495485709657	-2.087	9.117	-0.9

1495485709670	-1.982	11.779	-0.689

1495485709677	-1.072	15.639	-0.775

1495485709693	-1.13	19.326	-0.976

1495485709697	-0.402	19.297	-0.794

1495485709707	1.915	15.716	-0.651

1495485709719	2.777	10.803	-0.756

1495485709727	3.294	7.805	-1.264

1495485709737	3.447	6.905	-2.011

1495485709747	3.639	6.847	-2.269

1495485709758	4.233	7.259	-1.867

1495485709783	3.476	7.02	-1.915

1495485709784	2.394	6.991	-1.8

1495485709787	1.216	7.202	-1.053

1495485709797	-0.287	7.68	-0.316

1495485709807	-2.126	8.466	0.325

1495485709819	-3.179	8.657	0.938

1495485709831	-2.097	8.514	1.082

1495485709837	-1.331	8.083	0.814

1495485709847	-1.024	7.92	1.704

1495485709858	-0.555	7.652	1.685

1495485709872	-0.153	7.575	1.474

1495485709885	0.287	7.479	0.957

1495485709888	0.833	7.498	0.45

1495485709898	1.312	7.422	-0.143

1495485709908	1.982	7.594	-0.402

1495485709921	2.375	8.37	-0.249

1495485709936	2.547	10.199	-0.22

1495485709937	2.557	12.076	0.335

1495485709949	2.346	13.302	0.881

1495485709959	2.068	13.561	1.072

1495485709970	1.398	12.785	1.177

1495485709977	0.766	12.172	1.158

1495485709993	0.43	12.048	0.622

1495485709997	0.277	12.076	0.038

1495485710007	0.038	12.66	-0.574

1495485710019	-0.057	14.356	-0.775

1495485710027	-0.679	15.658	-0.938

1495485710037	-0.45	15.457	-1.34

1495485710047	0.526	14.279	-1.925

1495485710058	0.507	12.862	-1.474

1495485710072	0.325	12.364	-1.398

1495485710085	0.239	11.55	-2.001

1495485710087	-0.105	10.688	-1.446

1495485710098	-1.158	10.764	-1.12

1495485710107	-1.647	11.377	-0.612

1495485710119	-2.154	12.833	0.459

1495485710131	-3.246	14.538	1.446

1495485710137	-4.099	16.731	1.953

1495485710147	-5.229	18.426	1.292

1495485710158	-7.412	18.761	-0.229

1495485710172	-8.533	17.238	-1.829

1495485710177	-7.221	14.547	-2.729

1495485710187	-4.482	12.622	-3.878

1495485710204	-2.068	11.454	-4.031

1495485710207	-0.287	10.783	-3.514

1495485710220	-0.047	10.716	-1.743

1495485710227	-0.555	8.705	0.574

1495485710237	-0.191	7.307	0.871

1495485710247	0.488	7.326	1.34

1495485710257	1.225	7.297	0.66

1495485710272	1.273	6.962	0.498

1495485710277	0.967	6.924	0.478

1495485710287	0.019	6.148	0.766

1495485710297	-0.766	5.439	1.273

1495485710307	-1.762	5.334	1.723

1495485710326	-2.288	4.913	2.03

1495485710329	-2.739	4.798	2.595

1495485710338	-3.026	4.539	3.055

1495485710357	-3.217	4.108	3.304

1495485710359	-3.17	3.687	3.217

1495485710373	-2.355	3.055	2.432

1495485710377	-1.091	2.528	1.58

1495485710387	-0.306	2.269	0.996

1495485710397	-0.105	2.308	0.804

1495485710408	0.201	2.614	0.756

1495485710420	0.766	2.94	1.254

1495485710427	1.35	3.122	1.81

1495485710437	1.723	3.533	2.327

1495485710447	1.944	4.386	3.495

1495485710458	1.925	6.1	4.817

1495485710470	2.231	8.207	5.995

1495485710487	3.064	11.157	6.838

1495485710488	5.133	14.461	8.245

1495485710497	5.526	19.537	8.734

1495485710507	6.004	18.072	9.059

1495485710519	4.711	13.637	8.552

1495485710528	2.643	9.376	8.724

1495485710537	1.857	6.895	8.36

1495485710547	1.532	4.913	7.508

1495485710571	1.043	4.367	6.569

1495485710572	0.737	5.229	4.96

1495485710577	0.383	7.154	3.304

1495485710587	-0.488	9.969	2.461

1495485710597	-1.819	13.072	1.905

1495485710607	-3.026	16.999	-0.277

1495485710619	-2.796	19.614	-3.15

1495485710636	-1.896	19.614	0.459

1495485710637	-2.825	18.321	2.432

1495485710647	-1.666	10.103	0.134

1495485710658	-1.589	4.099	-0.421

1495485710672	-2.135	2.509	-0.114

1495485710678	-0.287	4.137	1.245

1495485710687	0.574	4.587	0.526

1495485710708	1.426	4.146	-0.842

1495485710709	1.733	6.579	-3.553

1495485710720	0.287	6.694	-2.049

1495485710727	-0.296	7.661	-0.842

1495485710737	-0.335	9.127	-0.057

1495485710747	-0.057	11.214	0.574

1495485710759	0.402	14.25	0.459

1495485710770	0.699	17.315	0.095

1495485710777	1.743	17.353	0.191

1495485710787	2.231	13.867	0.162

1495485710797	2.375	9.816	0.181

1495485710807	2.231	7.671	-0.105

1495485710819	2.193	6.569	-0.181

1495485710836	2.547	5.755	-0.44

1495485710837	2.681	5.631	-1.589

1495485710847	2.853	6.253	-2.049

1495485710857	2.279	6.838	-1.953

1495485710870	1.589	7.527	-1.168

1495485710883	0.478	8.38	-0.679

1495485710887	-0.775	9.059	0.095

1495485710897	-2.336	9.127	1.082

1495485710932	-3.112	9.136	1.484

1495485710934	-1.992	8.782	0.986

1495485710935	-1.771	8.629	1.177

1495485710937	-1.656	8.523	0.89

1495485710947	-0.919	8.724	0.038

1495485710959	0.076	8.734	-1.053

1495485710971	0.833	8.858	-1.34

1495485710977	1.043	9.51	-1.149

1495485710987	0.976	10.439	-0.478

1495485711002	0.775	11.569	0.296

1495485711007	0.909	12.526	0.814

1495485711020	1.177	12.938	1.197

1495485711027	1.733	12.603	1.235

1495485711042	2.116	12.191	1.005

1495485711047	2.317	12.028	0.612

1495485711059	2.202	11.789	0.268

1495485711070	2.059	11.77	-0.191

1495485711077	1.637	12.306	-0.469

1495485711087	0.967	13.436	-0.67

1495485711097	0.028	14.528	-1.015

1495485711107	-0.181	14.528	-1.436

1495485711122	-0.459	12.584	-2.308

1495485711127	-1.072	12.584	-2.624

1495485711137	-2.001	11.578	-2.652

1495485711147	-1.254	10.209	-2.547

1495485711157	-1.254	9.395	-2.097

1495485711170	-1.905	9.174	-2.145

1495485711177	-2.25	9.941	-0.689

1495485711191	-2.93	12.488	0.996

1495485711197	-4.156	15.045	2.231

1495485711207	-4.941	17.947	2.403

1495485711222	-6.263	19.585	1.446

1495485711227	-7.92	19.23	0.871

1495485711237	-8.561	16.702	0.517

1495485711252	-7.412	14.528	-1.426

1495485711259	-4.807	13.024	-4.3

1495485711270	-1.944	11.569	-5.516

1495485711277	0.488	10.18	-3.064

1495485711287	1.58	10.247	-1.666

1495485711298	1.407	9.653	1.321

1495485711307	-0.124	7.834	3.045

1495485711320	-0.086	7.824	2.279

1495485711327	0.325	7.738	1.551

1495485711337	0.957	7.585	0.392

1495485711347	0.881	6.32	0.172

1495485711358	0.402	5.679	0.555

1495485711370	0.277	5.229	0.536

1495485711386	-0.172	5.181	0.833

1495485711387	-1.177	4.932	1.359

1495485711397	-1.944	4.625	2.049

1495485711407	-2.336	4.539	2.537

1495485711419	-2.604	4.213	3.102

1495485711428	-2.786	3.792	2.921

1495485711451	-2.423	3.265	2.442

1495485711453	-1.551	2.882	1.723

1495485711458	-0.507	2.346	0.45

1495485711470	-0.076	2.25	0.249

1495485711477	0.0	2.26	0.651

1495485711487	0.162	2.423	1.273

1495485711497	0.201	2.815	1.407

1495485711507	0.622	3.524	1.733

1495485711531	1.292	4.405	2.394

1495485711539	2.394	8.715	5.842

1495485711547	2.873	14.777	6.885

1495485711566	2.806	17.43	7.881

1495485711570	3.486	19.46	9.012

1495485711577	4.616	18.483	9.663

1495485711587	5.085	14.835	8.81

1495485711597	4.577	10.611	7.565

1495485711607	3.773	7.211	6.866

1495485711630	3.61	5.19	5.918

1495485711631	2.423	4.52	4.702

1495485711637	1.34	6.483	4.079

1495485711647	1.58	9.883	2.672

1495485711658	0.651	14.538	1.388

1495485711670	-0.124	18.483	-0.536

1495485711677	-2.423	19.614	-3.304

1495485711691	-2.557	19.614	-1.503

1495485711697	-2.892	19.173	4.731

1495485711707	-3.284	12.364	3.035

1495485711719	-3.17	5.344	0.536

1495485711728	-3.936	2.049	0.162

1495485711738	-2.786	3.371	1.283

1495485711747	-1.676	4.616	1.417

1495485711766	0.593	3.907	-2.317

1495485711771	0.794	4.913	-4.798

1495485711777	-0.287	6.052	-4.96

1495485711787	-1.082	7.125	-3.083

1495485711797	-1.321	9.002	-0.823

1495485711807	-1.771	11.789	0.363

1495485711821	-1.723	15.026	1.197

1495485711827	-0.66	18.723	1.838

1495485711839	0.775	19.393	1.359

1495485711847	2.557	16.788	0.0

1495485711859	4.855	12.632	-0.948

1495485711870	5.248	8.801	-1.292

1495485711901	4.52	6.771	-2.193

1495485711903	4.74	5.679	-2.442

1495485711906	5.238	5.085	-2.106

1495485711908	5.382	4.798	-1.656

1495485711920	4.549	5.056	-1.934

1495485711927	3.323	6.34	-1.541

1495485711942	1.647	7.355	-1.225

1495485711960	-3.016	7.891	-0.44

1495485711962	-3.256	8.935	0.306

1495485711971	-1.647	8.935	0.306

1495485711977	-1.436	8.849	0.296

1495485711987	-2.049	8.667	1.149

1495485711998	-2.221	8.37	2.126

1495485712007	-2.097	8.044	1.771

1495485712021	-1.417	7.814	0.507

1495485712028	-0.536	7.767	-0.459

1495485712052	0.526	8.36	-0.747

1495485712055	1.695	9.28	-1.015

1495485712058	2.557	10.266	-1.264

1495485712070	3.179	11.195	-1.082

1495485712077	3.007	12.095	-0.076

1495485712087	2.202	13.091	0.737

1495485712097	1.704	13.34	1.034

1495485712107	1.273	12.536	1.101

1495485712123	1.177	11.837	0.976

1495485712127	0.67	11.176	0.996

1495485712138	0.45	11.31	0.89

1495485712147	0.076	11.607	0.928

1495485712159	0.277	12.095	0.871

1495485712182	0.603	12.526	0.44

1495485712183	0.469	13.915	-0.181

1495485712187	0.354	14.116	0.019

1495485712197	0.727	13.465	-0.134

1495485712207	0.957	12.546	-1.312

1495485712220	1.158	12.115	-2.528

1495485712227	0.785	11.789	-2.796

1495485712243	0.172	11.004	-2.729

1495485712247	0.057	10.295	-1.915

1495485712258	-0.258	10.324	-1.637

1495485712270	-0.9	10.841	-0.833

1495485712277	-1.819	12.124	1.666

1495485712287	-2.403	14.499	3.15

1495485712297	-3.275	17.794	2.921

1495485712307	-5.114	19.546	1.838

1495485712330	-6.732	19.422	-0.354

1495485712331	-7.144	17.813	-2.375

1495485712337	-6.225	15.141	-2.786

1495485712352	-4.099	13.484	-3.83

1495485712358	-1.79	12.297	-4.357

