1496868916873	-3.141	-16.673	-7.154

1496868916881	-3.495	-19.585	-7.661

1496868916891	-4.529	-19.604	2.279

1496868916903	-6.751	-19.604	12.124

1496868916913	-4.846	-19.604	5.822

1496868916921	0.067	-19.604	-5.171

1496868916942	3.725	-19.604	-12.249

1496868916944	3.85	-19.604	-12.996

1496868916951	-0.603	-19.604	-2.126

1496868916964	-0.134	-19.604	3.39

1496868916971	0.622	-18.416	3.016

1496868916984	2.394	-14.107	2.423

1496868916992	4.692	-10.745	2.154

1496868917002	6.895	-8.274	2.174

1496868917011	8.676	-6.34	1.608

1496868917024	8.772	-3.744	0.363

1496868917031	7.518	-0.948	0.047

1496868917043	6.79	1.723	-0.603

1496868917052	6.991	4.099	-2.384

1496868917061	6.014	6.071	-4.07

1496868917074	4.597	7.805	-4.865

1496868917081	3.457	9.921	-2.461

1496868917093	2.451	12.699	5.65

1496868917103	2.154	14.729	14.193

1496868917111	1.743	13.858	12.21

1496868917130	2.001	12.421	1.149

1496868917132	0.43	2.806	-7.862

1496868917141	-3.198	-2.518	-17.918

1496868917154	-6.943	-9.414	-13.829

1496868917161	-9.5	-15.754	1.13

1496868917171	-8.514	-14.279	-0.881

1496868917182	-5.985	-9.893	-11.636

1496868917191	-5.018	-7.039	-19.278

1496868917204	-3.304	-4.012	-11.052

1496868917211	1.426	-6.311	16.865

1496868917221	-2.068	-16.051	4.941

1496868917232	-5.018	-15.189	-19.297

1496868917241	-0.574	-13.427	-9.979

1496868917256	5.277	-18.139	-4.156

1496868917261	10.391	-19.604	-5.104

1496868917279	14.327	-19.604	-15.084

1496868917281	13.915	-19.604	-9.778

1496868917291	12.948	-19.604	1.771

1496868917304	15.285	-19.604	5.181

1496868917311	13.235	-19.604	0.095

1496868917321	10.19	-19.604	-2.241

1496868917331	7.23	-19.604	-2.901

1496868917341	5.142	-19.604	-3.026

1496868917357	2.949	-19.604	-2.03

1496868917361	0.871	-19.604	-0.699

1496868917371	-2.806	-19.604	3.61

1496868917381	-10.228	-19.604	16.233

1496868917391	-12.929	-18.129	11.636

1496868917406	-10.285	-13.13	1.953

1496868917411	-8.619	-9.395	-1.57

1496868917423	-8.485	-6.713	-3.648

1496868917432	-9.337	-4.233	-4.213

1496868917441	-11.157	-2.672	-7.728

1496868917456	-12.517	-3.85	-13.973

1496868917461	-14.011	-3.668	-14.921

1496868917471	-19.096	-3.122	14.04

1496868917481	-19.614	1.11	4.175

1496868917491	-18.368	6.454	-10.764

1496868917501	-6.043	4.137	-7.728

1496868917511	0.306	2.815	1.331

1496868917521	5.583	3.725	14.068

1496868917533	7.441	1.838	12.651

1496868917541	7.814	-1.005	6.627

1496868917551	7.814	-3.198	1.743

1496868917561	7.163	-4.97	-0.641

1496868917571	5.526	-6.56	-3.457

1496868917587	3.61	-8.676	-6.062

1496868917591	1.647	-12.689	-7.173

1496868917602	-0.124	-18.301	-10.85

1496868917611	-0.775	-19.604	-7.795

1496868917621	-1.723	-19.604	7.719

1496868917638	-2.557	-19.604	14.423

1496868917641	-0.114	-19.604	4.309

1496868917653	6.119	-19.604	-11.636

1496868917662	4.491	-19.604	-14.835

1496868917671	0.785	-19.604	-11.013

1496868917689	-3.696	-19.604	-2.509

1496868917691	-7.0	-19.604	3.227

1496868917703	-5.669	-19.432	2.135

1496868917714	-0.086	-16.712	1.8

1496868917721	4.587	-12.632	0.296

1496868917741	8.198	-9.96	0.201

1496868917742	10.467	-7.613	0.794

1496868917751	10.688	-5.047	0.833

1496868917764	9.088	-2.039	0.134

1496868917771	7.604	0.507	-0.162

1496868917783	7.393	2.968	-1.206

1496868917792	7.288	5.755	-2.892

1496868917801	6.608	8.006	-4.29

1496868917811	5.717	10.333	-3.725

1496868917821	5.047	13.398	10.601

1496868917834	2.997	14.988	11.119

1496868917845	3.955	12.268	6.589

1496868917851	4.778	5.899	2.423

1496868917866	3.246	0.852	-2.7

1496868917871	0.881	-3.361	-7.939

1496868917881	-4.558	-8.523	-9.557

1496868917891	-11.435	-14.413	-5.018

1496868917901	-12.009	-15.936	-2.901

1496868917914	-8.542	-12.153	-10.688

