1495824372165	-9.810077	0.5493643	0.0

1495824372165	-9.810077	0.5493643	0.078480616

1495824372166	-9.810077	0.5493643	0.0

1495824372167	-9.731596	0.5493643	0.0

1495824372199	-9.810077	0.5493643	0.078480616

1495824372200	-9.810077	0.5493643	0.0

1495824372220	-9.810077	0.5493643	0.0

1495824372224	-9.810077	0.5493643	0.078480616

1495824372225	-9.810077	0.5493643	0.0

1495824372225	-9.810077	0.5493643	-0.078480616

1495824372226	-9.810077	0.5493643	0.0

1495824372227	-9.810077	0.5493643	0.078480616

1495824372227	-9.810077	0.5493643	0.0

1495824372229	-9.731596	0.5493643	0.0

1495824372259	-9.810077	0.5493643	0.078480616

1495824372269	-9.731596	0.4708837	0.078480616

1495824372284	-9.810077	0.4708837	0.078480616

1495824372289	-9.731596	0.5493643	0.078480616

1495824372299	-9.810077	0.5493643	0.0

1495824372369	-9.810077	0.5493643	0.078480616

1495824372379	-9.810077	0.5493643	0.078480616

1495824372389	-9.731596	0.5493643	0.078480616

1495824372419	-9.810077	0.5493643	0.078480616

1495824372442	-9.731596	0.5493643	0.078480616

1495824372449	-9.810077	0.5493643	0.0

1495824372459	-9.810077	0.5493643	0.0

1495824372469	-9.810077	0.5493643	0.0

1495824372484	-9.810077	0.4708837	0.0

1495824372513	-9.810077	0.5493643	0.0

1495824372530	-9.810077	0.5493643	-0.078480616

1495824372549	-9.810077	0.5493643	0.0

1495824372559	-9.810077	0.5493643	0.078480616

1495824372572	-9.810077	0.5493643	0.0

1495824372579	-9.810077	0.5493643	0.0

1495824372589	-9.810077	0.5493643	0.0

1495824372599	-9.810077	0.4708837	0.0

1495824372619	-9.810077	0.5493643	0.078480616

1495824372635	-9.810077	0.4708837	0.078480616

1495824372649	-9.810077	0.5493643	0.0

1495824372666	-9.731596	0.5493643	0.0

1495824372669	-9.810077	0.5493643	0.078480616

1495824372689	-9.731596	0.5493643	0.0

1495824372699	-9.731596	0.5493643	0.0

1495824372723	-9.731596	0.6278449	0.078480616

1495824372725	-9.810077	0.5493643	0.0

1495824372729	-9.810077	0.5493643	0.078480616

1495824372739	-9.810077	0.5493643	0.0

1495824372769	-9.810077	0.5493643	0.0

1495824372784	-9.731596	0.5493643	0.0

1495824372789	-9.810077	0.5493643	0.0

1495824372809	-9.810077	0.5493643	0.078480616

