1495200822574	-2.72939	-7.393295	2.030283

1495200822620	-2.4708161	-7.326257	2.135628

1495200822624	-2.0111294	-7.4028716	2.0973208

1495200822627	-1.4556746	-7.4124484	2.4612393

1495200822631	-0.842759	-7.3166804	2.96881

1495200822634	-0.6512229	-7.0006456	3.667917

1495200822639	-1.13964	-6.1004257	3.9456444

1495200822643	-1.2066777	-4.9703627	3.6870706

1495200822732	-1.13964	-4.223372	3.3997664

1495200822736	-1.4269443	-3.667917	2.96881

1495200822741	-1.2641385	-3.4572272	1.3503298

1495200822745	-0.9864111	-3.8594532	0.18195933

1495200822749	-0.7374141	-4.3287168	-1.0247183

1495200822753	-0.90021986	-4.960786	-2.0685902

1495200822756	-1.7621324	-6.301539	-2.528277

1495200822760	-2.2409728	-7.393295	-2.3654714

1495200822764	-3.3997664	-8.1402855	-2.4995465

1495200822769	-4.8267107	-9.241618	-5.2959743

1495200822773	-6.5984197	-10.754754	-10.5440645

1495200822779	-7.393295	-12.708423	-10.218452

1495200822784	-7.335834	-15.74427	-10.630256

1495200822788	-7.3166804	-18.26297	-12.038046

1495200822794	-5.6886234	-18.454506	-12.440272

1495200822805	-3.514688	-17.027563	-10.563218

1495200822856	-1.7812861	-14.499286	-7.632715

1495200822859	-1.1492168	-11.386824	-6.3685765

1495200822863	-1.2066777	-8.360553	-6.0238113

1495200822867	-0.7278373	-5.449203	-5.085284

1495200822872	0.50757074	-2.8634653	-3.8594532

1495200822876	0.4405331	-1.388637	-3.122039

1495200822881	-0.90021986	-4.1276035	-4.76925

1495200822884	-4.9416323	-10.630256	-6.7612257

1495200823077	-8.619126	-17.104177	-6.7803793

1495200823081	-8.073248	-19.6133	-5.5737014

1495200823085	-3.1124623	-19.278112	-3.083732

1495200823088	-1.5610195	-15.456966	-0.24899697

1495200823092	-3.86903	-11.109096	4.721366

1495200823096	-5.717354	-5.353435	9.5385

1495200823100	-7.776367	-1.2737153	12.018892

1495200823103	-4.7405195	-2.087744	11.760319

1495200823106	-0.2873042	-7.9870567	7.843405

1495200823109	2.6910827	-14.5567465	6.205771

1495200823112	5.257667	-18.875887	6.2728086

1495200823116	4.003105	-19.153614	4.6926355

1495200823120	0.641646	-15.600618	4.012682

1495200823123	-2.3558946	-12.162544	4.0797195

1495200823126	-4.55856	-9.931149	2.9017725

1495200823130	-4.5872903	-9.193734	2.336741

1495200823133	-4.5681367	-9.500193	1.1013328

1495200823137	-3.9743748	-10.275913	1.4939818

1495200823140	-4.1946416	-11.310209	1.8387469

1495200823144	-3.2752678	-11.089942	2.384625

1495200823147	-2.5570073	-10.304645	2.4516625

1495200823150	-1.5131354	-9.605537	1.9153614

1495200823154	-0.545878	-9.519346	1.8291701

1495200823157	-0.095768064	-10.0748005	1.9728222

1495200823161	0.38307226	-10.907983	1.6184803

1495200823165	0.50757074	-11.051635	0.93852705

