1496061575670	-0.2681506	0.02873042	10.01734

1496061575672	-0.22026655	0.019153614	10.007763

1496061575674	-0.2681506	0.019153614	10.04607

1496061575678	-0.22026655	0.02873042	10.007763

1496061575683	-0.22026655	0.06703765	9.988609

1496061575688	-0.23942018	0.05746084	9.998186

1496061575692	-0.22026655	0.06703765	9.950302

1496061575697	-0.21068975	0.038307227	9.9790325

1496061575701	-0.21068975	0.047884032	9.873688

1496061575824	-0.22026655	0.02873042	9.854534

1496061575829	-0.22984336	0.08619126	9.902418

1496061575832	-0.2681506	0.047884032	9.950302

1496061575835	-0.22026655	0.009576807	9.911995

1496061575839	-0.19153613	0.009576807	9.950302

1496061575842	-0.22984336	0.019153614	9.950302

1496061575846	-0.24899697	0.05746084	9.921572

1496061575849	-0.23942018	0.047884032	9.911995

1496061575852	-0.25857377	0.019153614	9.911995

1496061575856	-0.20111294	0.019153614	9.931149

1496061575860	-0.23942018	0.05746084	9.950302

1496061575864	-0.2681506	0.047884032	9.9790325

1496061575868	-0.2777274	0.02873042	9.9790325

1496061575872	-0.2681506	0.06703765	9.969456

1496061575876	-0.22984336	0.08619126	9.998186

1496061575880	-0.22026655	0.019153614	9.931149

1496061575883	-0.22026655	0.038307227	9.969456

1496061575919	-0.20111294	-0.009576807	10.01734

1496061575922	-0.17238252	0.0	9.950302

1496061575926	-0.21068975	0.06703765	10.01734

1496061575930	-0.20111294	0.047884032	9.9790325

1496061575933	-0.20111294	0.038307227	9.9790325

1496061575946	-0.16280572	0.047884032	10.007763

1496061575950	-0.18195933	0.047884032	9.9790325

1496061575958	-0.25857377	0.06703765	9.988609

1496061576133	-0.21068975	0.047884032	9.969456

1496061576135	-0.21068975	0.047884032	10.04607

1496061576138	-0.25857377	0.076614454	10.01734

1496061576141	-0.23942018	0.05746084	9.988609

1496061576145	-0.2873042	0.047884032	10.007763

1496061576149	-0.24899697	0.009576807	9.9790325

1496061576153	-0.22026655	0.047884032	9.969456

1496061576155	-0.22026655	0.047884032	9.998186

1496061576161	-0.22984336	0.05746084	10.007763

1496061576165	-0.25857377	0.038307227	10.007763

1496061576169	-0.2777274	0.05746084	9.998186

1496061576173	-0.2873042	0.038307227	9.969456

1496061576176	-0.21068975	0.05746084	9.988609

1496061576180	-0.23942018	0.019153614	9.921572

1496061576183	-0.20111294	0.009576807	9.959879

1496061576188	-0.22984336	0.009576807	9.940725

1496061576192	-0.22026655	0.0	9.902418

1496061576195	-0.23942018	-0.05746084	9.911995

1496061576199	-0.22026655	0.009576807	9.940725

1496061576202	-0.2681506	0.019153614	9.921572

1496061576205	-0.2873042	0.05746084	9.950302

1496061576210	-0.24899697	0.05746084	9.9790325

1496061576213	-0.22026655	0.009576807	9.9790325

1496061576216	-0.22984336	0.047884032	9.969456

1496061576220	-0.22984336	0.06703765	9.969456

1496061576223	-0.18195933	0.047884032	10.007763

1496061576276	-0.19153613	0.02873042	9.969456

1496061576279	-0.23942018	0.047884032	9.931149

1496061576283	-0.22026655	0.06703765	9.9790325

1496061576287	-0.21068975	0.05746084	9.9790325

1496061576291	-0.24899697	0.076614454	10.007763

1496061576294	-0.21068975	0.076614454	9.988609

1496061576297	-0.22984336	0.08619126	9.998186

1496061576301	-0.19153613	0.038307227	9.959879

1496061576320	-0.22026655	0.019153614	9.921572

1496061576324	-0.22984336	0.019153614	9.873688

1496061576328	-0.21068975	0.05746084	9.911995

1496061576340	-0.25857377	0.05746084	9.969456

1496061576348	-0.24899697	0.02873042	9.959879

1496061576358	-0.24899697	0.009576807	10.007763

1496061576368	-0.22026655	0.019153614	9.988609

1496061576378	-0.24899697	0.019153614	10.0269165

1496061576388	-0.22026655	0.038307227	9.988609

1496061576398	-0.24899697	0.06703765	9.950302

1496061576407	-0.22026655	0.05746084	9.9790325

1496061576418	-0.21068975	0.05746084	9.959879

1496061576428	-0.22984336	0.06703765	9.940725

1496061576645	-0.23942018	0.076614454	9.931149

1496061576648	-0.21068975	0.047884032	9.950302

1496061576650	-0.22984336	0.02873042	9.998186

1496061576654	-0.24899697	0.02873042	9.988609

1496061576657	-0.2681506	0.02873042	10.007763

1496061576661	-0.23942018	0.05746084	9.959879

1496061576664	-0.23942018	0.038307227	10.007763

1496061576668	-0.2681506	0.05746084	9.998186

1496061576672	-0.2777274	0.08619126	9.988609

1496061576676	-0.22984336	0.05746084	9.959879

1496061576681	-0.22984336	0.076614454	9.9790325

1496061576685	-0.23942018	0.05746084	9.988609

1496061576689	-0.24899697	0.076614454	9.988609

1496061576693	-0.24899697	0.076614454	9.988609

1496061576698	-0.25857377	0.038307227	9.969456

1496061576701	-0.24899697	0.009576807	9.950302

1496061576704	-0.2777274	0.009576807	9.969456

1496061576708	-0.2777274	0.038307227	9.9790325

1496061576712	-0.24899697	0.05746084	10.007763

1496061576716	-0.23942018	0.02873042	9.988609

1496061576719	-0.22984336	0.02873042	9.959879

1496061576722	-0.23942018	0.0	9.950302

1496061576725	-0.22026655	0.038307227	9.998186

1496061576730	-0.20111294	0.076614454	9.988609

1496061576734	-0.21068975	0.05746084	9.969456

1496061576737	-0.24899697	0.047884032	9.988609

1496061576741	-0.21068975	0.047884032	9.959879

1496061576745	-0.24899697	0.047884032	9.940725

1496061576750	-0.24899697	0.047884032	9.988609

1496061576753	-0.23942018	0.038307227	10.007763

1496061576756	-0.25857377	0.038307227	9.988609

1496061576761	-0.2681506	0.019153614	9.969456

1496061576765	-0.23942018	0.05746084	9.988609

1496061576827	-0.25857377	0.05746084	9.9790325

1496061576831	-0.23942018	0.047884032	9.959879

1496061576834	-0.24899697	0.047884032	9.959879

1496061576839	-0.23942018	0.047884032	9.969456

1496061576843	-0.22026655	0.0	9.9790325

1496061576847	-0.25857377	0.02873042	9.940725

1496061576851	-0.23942018	0.009576807	9.931149

1496061576874	-0.25857377	-0.009576807	9.940725

1496061576879	-0.22026655	0.009576807	9.950302

1496061576882	-0.22026655	0.0	9.988609

1496061576894	-0.2777274	0.009576807	9.902418

1496061576899	-0.22984336	0.009576807	9.988609

1496061576914	-0.23942018	0.019153614	9.921572

1496061576923	-0.25857377	0.019153614	9.969456

1496061576933	-0.24899697	0.047884032	9.959879

1496061576939	-0.22026655	0.038307227	9.9790325

1496061576948	-0.22026655	0.038307227	9.988609

1496061576958	-0.22984336	0.02873042	10.01734

1496061576969	-0.22984336	0.019153614	10.01734

1496061576978	-0.23942018	0.047884032	10.007763

1496061576989	-0.22984336	0.047884032	9.988609

1496061576999	-0.22026655	0.047884032	9.950302

1496061577009	-0.23942018	0.05746084	9.969456

1496061577022	-0.22984336	0.05746084	9.969456

1496061577029	-0.2681506	0.047884032	9.959879

1496061577043	-0.2873042	0.05746084	9.9790325

1496061577050	-0.22026655	0.076614454	9.9790325

1496061577059	-0.22026655	0.05746084	9.950302

1496061577073	-0.21068975	0.047884032	9.988609

1496061577084	-0.20111294	0.038307227	9.969456

1496061577096	-0.21068975	0.019153614	9.950302

1496061577101	-0.25857377	0.009576807	9.950302

1496061577109	-0.22026655	-0.02873042	9.9790325

1496061577122	-0.22026655	0.019153614	9.959879

1496061577143	-0.22026655	0.038307227	9.921572

1496061577148	-0.24899697	0.038307227	9.959879

1496061577165	-0.22984336	0.047884032	9.950302

1496061577175	-0.21068975	0.047884032	9.969456

1496061577184	-0.19153613	0.019153614	9.940725

1496061577188	-0.20111294	0.06703765	9.950302

1496061577199	-0.25857377	0.047884032	9.940725

1496061577209	-0.2777274	0.038307227	9.998186

1496061577223	-0.23942018	0.05746084	9.969456

1496061577229	-0.24899697	0.076614454	9.959879

1496061577238	-0.23942018	0.076614454	9.950302

1496061577248	-0.20111294	0.047884032	9.988609

1496061577258	-0.23942018	0.05746084	9.9790325

1496061577268	-0.23942018	0.076614454	9.959879

1496061577278	-0.24899697	0.05746084	10.007763

1496061577289	-0.21068975	0.05746084	10.007763

1496061577306	-0.22984336	0.038307227	9.998186

1496061577311	-0.2681506	0.038307227	9.998186

1496061577335	-0.21068975	0.038307227	9.998186

1496061577346	-0.23942018	0.047884032	10.0269165

1496061577350	-0.22984336	0.038307227	10.0269165

1496061577379	-0.25857377	0.05746084	9.998186

1496061577383	-0.25857377	0.038307227	9.950302

1496061577414	-0.22984336	0.009576807	9.950302

