1496827025900	0.14913702	-0.039414786	0.043942157

1496827025912	0.15339808	-0.05752428	0.029827405

1496827025924	0.15978967	-0.068176925	0.017576864

1496827025936	0.1667139	-0.075101145	0.004527374

1496827025948	0.16538231	-0.07563378	-0.0037284256

1496827025960	0.16405073	-0.0644485	-0.009321064

1496827025972	0.17550232	-0.026631612	-0.016245283

1496827025984	0.18588865	-0.007989483	-0.013582122

1496827025996	0.1933455	0.00958738	-0.008255799

1496827026008	0.19920446	0.029294772	-0.00479369

1496827026020	0.21065605	0.048469532	0.0010652645

1496827026032	0.22077605	0.06338324	0.007190535

1496827026044	0.23196134	0.07456851	0.01304949

1496827026055	0.24660872	0.07882957	0.021571605

1496827026072	0.2647182	0.072970614	0.029827405

1496827026082	0.32517198	0.011185277	0.048203215

1496827026094	0.36218992	-0.034621093	0.0561927

1496827026107	0.39894155	-0.08681905	0.06764429

1496827026118	0.4426174	-0.120907515	0.076965354

1496827026132	0.48070058	-0.111852765	0.084155895

1496827026144	0.5028048	-0.050600063	0.076166406

1496827026156	0.5185175	0.053795855	0.04527374

1496827026168	0.5222459	0.14753912	-0.01571265

1496827026180	0.5411543	0.21358553	-0.08442221

1496827026192	0.79442096	0.015978966	-0.122771725

1496827026204	1.0570086	-0.29134983	-0.10146644

1496827026215	1.3073457	-0.42770368	-0.06711166

1496827026228	1.4436996	-0.2066613	0.0029294773

1496827026241	1.5041534	0.14753912	0.08655274

1496827026252	1.5840483	0.4825648	0.15845808

1496827026264	1.6974989	0.660464	0.23355924

1496827026276	1.8186728	0.7499462	0.34434673

1496827026288	1.9566245	0.7440872	0.4631237

1496827026300	2.0365193	0.7307714	0.5819007

1496827026317	2.0399814	0.7728494	0.644485

1496827026324	2.0098877	0.6876282	0.56672066

1496827026336	1.9960393	0.63436496	0.5190501

1496827026348	1.9734024	0.6040049	0.47617322

1496827026361	1.9339876	0.58269966	0.44394895

1496827026373	1.8897791	0.51026165	0.43329632

1496827026388	1.8503643	0.44368264	0.44208476

1496827026397	1.7864485	0.42397526	0.45806372

1496827026409	1.690042	0.4511395	0.4777711

1496827026422	1.5773903	0.46552056	0.46498793

1496827026434	1.3960291	0.51026165	0.3110572

1496827026446	1.366468	0.5049353	0.27563718

1496827026458	1.3571469	0.49960902	0.32091093

1496827026470	1.3371732	0.49801114	0.42290998

1496827026493	1.318531	0.46232477	0.5406217

1496827026494	1.3419669	0.41598576	0.64102286

1496827026506	1.3755227	0.36485308	0.7283746

1496827026518	1.3821807	0.28122982	0.804541

1496827026530	1.3821807	0.23116238	0.8378305

1496827026542	1.3859091	0.21678132	0.8309063

1496827026554	1.3970944	0.29561087	0.8159926

1496827026566	1.3326459	0.22903186	0.7880294

1496827026578	1.2540826	0.12144015	0.7454188

