1496507425861	-13.86	-19.02	-31.56

1496507425894	-29.34	-26.64	14.4

1496507425982	-29.04	-27.66	13.56

1496507426077	-28.5	-29.58	11.88

1496507426173	-29.16	-27.9	12.66

1496507426284	-30.66	-26.58	12.0

1496507426374	-32.04	-24.18	13.08

1496507426475	-32.46	-22.38	15.42

1496507426571	-30.36	-25.86	15.06

1496507426665	-29.94	-26.16	16.02

1496507426772	-29.16	-25.8	17.58

1496507426891	-28.38	-25.14	19.68

1496507426971	-27.3	-25.14	21.9

1496507427074	-25.26	-26.04	23.88

1496507427165	-23.34	-27.18	25.56

1496507427277	-22.2	-28.02	26.16

1496507427380	-21.36	-27.84	26.88

1496507427473	-20.28	-27.6	27.9

1496507427582	-19.14	-28.14	28.8

1496507427664	-18.12	-28.26	29.28

1496507427773	-16.86	-28.32	29.46

1496507427874	-15.9	-27.9	29.82

1496507427972	-14.52	-28.08	29.94

1496507428073	-12.24	-27.54	31.14

1496507428173	-9.72	-26.88	32.04

1496507428284	-7.08	-27.12	32.1

1496507428383	-4.98	-27.0	31.92

1496507428482	-3.12	-27.78	31.02

1496507428582	-1.92	-29.16	29.82

1496507428683	-0.36	-30.66	29.1

1496507428783	1.26	-31.44	28.2

1496507428882	2.58	-32.7	26.94

1496507428983	3.48	-34.14	25.86

1496507429084	4.02	-34.98	25.38

1496507429184	4.86	-35.76	25.08

1496507429291	5.88	-35.76	25.74

1496507429383	7.56	-35.58	26.34

1496507429483	9.3	-35.76	26.4

1496507429589	10.14	-36.18	26.52

1496507429682	9.78	-37.14	26.46

1496507429782	9.96	-37.86	26.52

1496507429887	10.62	-38.52	26.58

1496507429982	10.98	-39.18	26.58

1496507430083	11.4	-40.02	26.58

1496507430181	11.76	-40.38	27.42

1496507430282	11.94	-40.08	28.44

1496507430398	12.66	-39.48	29.94

1496507430482	14.34	-38.58	31.26

1496507430582	15.24	-37.98	32.28

1496507430682	15.3	-38.1	32.76

1496507430783	14.76	-38.16	33.3

