1495992015786	4.348921	-9.313083	-18.92526

1495992015788	-4.6489477	10.206501	19.203304

1495992015793	0.021715961	0.051159073	-0.2759126

1495992015820	0.009725553	0.049027443	-0.29003465

1495992015823	0.014122035	0.049027443	-0.29549694

1495992015842	0.016253663	0.045696776	-0.29882762

1495992015851	0.015187849	0.046895817	-0.30095923

1495992015861	0.014122035	0.05009326	-0.3032241

1495992015872	0.017452704	0.053423926	-0.30095923

1495992015881	0.014122035	0.05009326	-0.29669598

1495992015892	0.0065281107	0.058886223	-0.30642152

1495992015902	0.017452704	0.08499867	-0.31521448

1495992015914	0.032640554	0.101385556	-0.33373302

1495992015922	0.06434852	0.111244336	-0.35664803

1495992015931	0.127498	0.12096989	-0.38169464

1495992015941	0.20823342	0.10031974	-0.39701572

1495992015951	0.26711965	-0.0075939246	-0.3675726

1495992015961	0.30868638	-0.118838266	-0.28350654

1495992015971	0.3381295	-0.18105516	-0.23221423

1495992015981	0.22688515	-0.17985612	-0.18105516

1495992015994	-0.118838266	-0.037037037	-0.045696776

1495992016001	-0.13522515	-0.0119904075	0.04023448

1495992016011	1.5205169	-0.35011992	-0.5682121

1495992016023	1.8685052	-0.6369571	-0.9773514

1495992016031	1.85425	-0.6642686	-1.1518785

1495992016050	1.618705	-0.44058087	-1.1344258

1495992016061	1.4822809	-0.3860911	-1.170397

1495992016071	1.375433	-0.23554489	-1.2663202

1495992016081	1.2761791	-0.02824407	-1.3481215

1495992016104	0.96203035	0.402478	-1.4376498

1495992016105	0.96203035	0.402478	-1.4376498

1495992016115	0.9162004	0.54209965	-1.4431121

1495992016122	0.89661604	0.41993073	-1.4507061

1495992016132	0.93804955	0.2300826	-1.4637623

1495992016142	0.99480414	0.013056221	-1.5095923

1495992016151	0.9544364	-0.046895817	-1.6284306

1495992016161	0.7853717	0.008659739	-1.8422595

1495992016172	0.53224087	0.14175327	-2.0702105

1495992016181	0.2628564	0.35011992	-2.2098322

1495992016193	0.06648015	0.57474023	-2.188116

1495992016201	-0.027178258	0.8322675	-2.0190513

1495992016212	-0.00532907	1.0972556	-1.7299494

1495992016222	0.12430056	1.2488676	-1.3317347

1495992016231	0.28457233	1.3743671	-0.9357847

1495992016242	0.402478	1.5095923	-0.60751396

1495992016254	0.44710898	1.5859313	-0.402478

1495992016265	0.35664803	1.4725553	-0.2693845

1495992016281	0.30748734	1.4507061	-0.29669598

1495992016294	0.2977618	1.4866773	-0.2759126

1495992016304	0.3490541	1.6677325	-0.09698907

1495992016314	0.48321342	1.4954703	0.13082866

1495992016340	0.7263523	0.96522784	0.4537703

1495992016341	1.0110579	0.18531841	0.7809752

1495992016345	1.2282175	-0.5551559	0.9805489

1495992016355	1.3350652	-0.8791633	1.0198507

1495992016361	1.3405275	-0.6129763	0.9630962

1495992016372	1.2565948	-0.15480949	0.81148416

1495992016381	1.2172928	-0.22248867	0.6794564

1495992016394	1.147482	-0.49626964	0.6205702

1495992016401	0.98934186	-0.37183586	0.52358115

1495992016412	0.81588066	-0.042499334	0.379563

1495992016422	0.7078337	0.13962163	0.12096989

1495992016431	0.66200376	0.0075939246	-0.13522515

1495992016444	0.6642686	-0.12643218	-0.23767653

1495992016452	0.75579536	-0.40674126	-0.3162803

1495992016461	0.8617106	-0.7252864	-0.40794033

1495992016471	0.9118039	-0.6510791	-0.5311751

1495992016482	0.964162	-0.5692779	-0.75153214

1495992016493	1.0591527	-0.6653344	-1.1180389

1495992016502	1.1136425	-0.6522782	-1.2946975

1495992016511	1.1037836	-0.6129763	-1.4681588

1495992016521	1.018785	-0.5301092	-1.5913936

1495992016531	0.93804955	-0.4373834	-1.6470823

1495992016541	0.84425795	-0.3097522	-1.5924593

1495992016551	0.69144684	-0.21596056	-1.4593658

1495992016561	0.49626964	-0.20397016	-1.2576605

1495992016572	0.28457233	-0.1787903	-0.9630962

1495992016582	0.004263256	0.029443111	-0.6205702

1495992016599	-0.33373302	0.16027178	-0.3217426

1495992016607	-0.7166267	-0.06861178	-0.22355449

1495992016612	-1.0896616	-0.25632828	-0.21702638

1495992016634	-1.3438582	-0.33160138	-0.14614974

1495992016635	-1.5455636	-0.3610445	-0.02824407

1495992016641	-1.7539302	-0.40460965	0.111244336

1495992016651	-1.9654943	-0.51918465	0.22568612

1495992016662	-2.228484	-0.70889956	0.3730349

1495992016674	-2.5491607	-0.96096456	0.58792967

1495992016681	-2.8273382	-1.2303491	0.8551825

1495992016693	-3.0508926	-1.7146283	1.444178

1495992016701	-3.0923262	-1.831335	1.5478284

1495992016711	-3.0923262	-1.7539302	1.4267253

1495992016722	-2.994138	-1.4746869	1.2434052

1495992016731	-2.7007728	-1.1136425	1.0852652

1495992016742	-2.2022383	-0.81801224	1.0417

1495992016752	-1.6372236	-0.3228084	1.0831335

1495992016763	-1.2084999	0.2912337	1.1518785

1495992016771	-0.9401812	0.84425795	1.2587264

1495992016781	-0.76565415	1.1289635	1.3972821

1495992016793	-0.74820143	1.1540102	1.4932054

1495992016801	-0.9008793	1.0722089	1.5215827

1495992016812	-1.1735945	0.84532374	1.5194511

1495992016821	-1.4452438	0.57047695	1.5695443

1495992016831	-1.5586197	0.3446576	1.6536105

1495992016842	-1.4746869	0.062083665	1.7135625

1495992016852	-1.2990941	-0.25632828	1.6458833

1495992016862	-1.055822	-0.35984546	1.5772715

1495992016877	-0.7208899	-0.18212096	1.7015721

1495992016885	-0.35984546	0.019584332	2.096456

1495992016893	-0.26059154	0.001065814	2.7104983

1495992016903	-0.4308553	-0.026112443	2.7192912

1495992016911	-0.6041833	0.055555556	2.7083666

1495992016923	-0.71329606	0.18212096	2.7171595

1495992016933	-0.7067679	0.24966693	2.6778576

1495992016941	-0.5867306	0.30202505	2.6353583

1495992016951	-0.46136424	0.47122303	2.5949907

1495992016961	-0.39914736	0.7166267	2.6101785

