1496439595222	40.13789333333333	-7.502488333333334

1496439595226	40.13789333333333	-7.502488333333334

1496439595727	40.13789333333333	-7.502488333333334

1496439595739	40.13789333333333	-7.502488333333334

1496439596242	40.13789166666666	-7.50246

1496439596243	40.13789166666666	-7.50246

1496439596747	40.13789166666666	-7.50246

1496439596756	40.13789166666666	-7.50246

1496439597257	40.13789166666666	-7.502431666666666

1496439597261	40.13789166666666	-7.502431666666666

1496439597760	40.13789166666666	-7.502431666666666

1496439597762	40.13789166666666	-7.502431666666666

1496439598263	40.13789	-7.502401666666667

1496439598263	40.13789	-7.502401666666667

1496439598766	40.13789	-7.502401666666667

1496439598767	40.13789	-7.502401666666667

1496439599275	40.13788833333333	-7.502371666666666

1496439599277	40.13788833333333	-7.502371666666666

1496439599780	40.1388745	-7.5040273

1496439599784	40.1388745	-7.5040273

