1495752527597	40.13783333333333	-7.501823333333334

1495752527600	40.13783333333333	-7.501823333333334

1495752528102	40.137836666666665	-7.501793333333334

1495752528103	40.137836666666665	-7.501793333333334

1495752528604	40.137836666666665	-7.501793333333334

1495752528605	40.137836666666665	-7.501793333333334

1495752529107	40.137838333333335	-7.501766666666667

1495752529122	40.137838333333335	-7.501766666666667

1495752529624	40.137838333333335	-7.501766666666667

1495752529639	40.137838333333335	-7.501766666666667

1495752530142	40.137836666666665	-7.501743333333334

1495752530143	40.137836666666665	-7.501743333333334

1495752530644	40.137836666666665	-7.501743333333334

1495752530645	40.137836666666665	-7.501743333333334

1495752531148	40.137836666666665	-7.501715

1495752531149	40.137836666666665	-7.501715

1495752531653	40.137836666666665	-7.501715

1495752531653	40.137836666666665	-7.501715

1495752532154	40.13784	-7.501684999999999

1495752532161	40.13784	-7.501684999999999

