1496595156580	-1.245	11.195	-1.771

1496595156581	-0.172	10.094	-1.34

1496595156582	-0.172	10.094	-1.34

1496595156584	-0.038	10.036	-1.139

1496595156585	0.852	10.735	-0.612

1496595156622	1.13	11.119	-0.411

1496595156623	0.9	10.927	-0.622

1496595156648	1.656	9.845	-0.383

1496595156659	1.656	9.845	-0.383

1496595156695	2.145	9.433	-0.354

1496595156699	2.758	9.107	-0.708

1496595156705	2.758	9.107	-0.708

1496595156710	2.873	9.51	-0.957

1496595156711	2.863	10.209	-0.708

1496595156712	2.49	10.716	-0.105

1496595156720	2.47	10.831	0.45

1496595156722	2.48	10.755	0.976

1496595156723	2.442	10.515	1.388

1496595156764	1.982	10.075	1.273

1496595156770	1.101	9.692	1.273

1496595156771	0.258	9.596	1.206

1496595156832	-0.21	9.615	0.842

1496595156842	-0.411	9.51	0.948

1496595156847	0.335	9.155	1.005

1496595156849	0.335	9.155	1.005

1496595156852	1.11	8.868	0.699

1496595156856	2.068	8.715	0.086

1496595156857	2.806	8.399	-0.268

1496595156861	3.955	8.485	-0.124

1496595156869	5.123	8.887	-0.363

1496595156870	5.717	9.232	-0.268

1496595156871	5.028	9.146	0.143

1496595156929	3.466	8.504	1.005

1496595156942	2.174	7.767	1.819

1496595156944	1.723	7.556	2.174

1496595156945	1.829	7.537	2.25

1496595156946	1.867	7.489	2.116

1496595156947	1.838	7.048	2.442

1496595156950	2.068	7.288	2.116

1496595156951	2.288	7.489	2.221

1496595156953	2.921	7.498	2.269

1496595156954	3.323	7.221	2.183

1496595156955	4.3	7.747	2.001

1496595156956	5.832	8.341	2.154

1496595156957	5.516	7.498	2.279

1496595156958	5.095	7.297	2.241

1496595156976	4.309	6.234	2.279

1496595156977	4.309	6.234	2.279

1496595156992	4.099	5.593	2.26

1496595156993	4.041	5.008	2.221

1496595157021	3.313	4.759	2.279

1496595157033	4.443	4.692	2.461

1496595157034	4.443	4.692	2.461

1496595157035	4.443	4.692	2.461

1496595157045	4.424	4.635	2.576

1496595157059	4.453	4.635	2.748

1496595157066	4.587	4.539	2.997

1496595157077	4.75	4.52	3.198

1496595157085	4.96	4.549	3.409

1496595157100	5.315	4.529	3.61

1496595157102	5.458	4.558	3.562

1496595157112	5.717	4.731	3.38

1496595157122	6.158	5.037	3.419

1496595157141	6.55	5.497	2.71

1496595157144	6.723	5.219	2.461

1496595157153	7.029	4.874	2.719

1496595157164	7.192	4.913	2.423

1496595157173	9.222	7.843	2.432

