1496002494580	-25.199999	4.02	-25.26

1496002494590	-25.38	3.6599998	-25.26

1496002494595	-25.38	3.36	-25.26

1496002494607	-25.439999	3.36	-25.38

1496002494620	-25.439999	3.4199998	-25.439999

1496002494629	-25.14	3.36	-25.26

1496002494637	-25.14	3.24	-25.14

1496002494647	-25.5	3.24	-25.32

1496002494655	-25.439999	3.1799998	-25.5

1496002494672	-25.199999	3.6	-25.619999

1496002494676	-25.14	3.78	-25.619999

1496002494689	-25.019999	3.4199998	-25.619999

1496002494698	-25.019999	3.0	-25.68

1496002494709	-25.38	3.1799998	-25.8

1496002494717	-25.32	3.24	-25.68

1496002494725	-25.08	3.24	-25.74

1496002494735	-25.14	3.48	-25.68

1496002494747	-25.26	3.36	-25.68

1496002494758	-25.56	3.4199998	-25.68

1496002494769	-25.439999	3.6	-25.56

1496002494775	-25.439999	3.8999999	-25.38

1496002494786	-25.26	3.78	-25.56

1496002494798	-25.32	3.6599998	-25.619999

1496002494807	-25.439999	3.4199998	-25.439999

1496002494817	-25.38	3.4199998	-25.439999

1496002494828	-25.439999	3.6	-25.56

1496002494839	-24.96	3.6	-25.619999

1496002494848	-25.199999	3.6	-25.68

1496002494858	-25.199999	3.48	-25.859999

1496002494869	-25.38	3.48	-25.68

1496002494877	-25.26	3.6	-25.92

1496002494886	-24.96	3.8999999	-25.859999

1496002494895	-24.96	4.08	-25.92

1496002494907	-24.84	3.8999999	-25.859999

1496002494917	-25.14	4.02	-25.859999

1496002494929	-25.019999	3.78	-25.859999

1496002494935	-25.019999	3.4199998	-25.859999

1496002494947	-24.96	3.4199998	-25.859999

1496002494955	-24.96	3.36	-25.619999

1496002494965	-25.14	3.0	-25.68

1496002494976	-25.08	2.9399998	-25.68

1496002494985	-25.08	2.82	-25.68

1496002494996	-25.019999	2.58	-25.859999

1496002495013	-25.019999	2.76	-25.68

1496002495017	-25.08	3.0	-25.56

1496002495028	-25.08	2.9399998	-25.56

1496002495035	-25.08	2.82	-25.56

1496002495120	-25.14	3.06	-25.68

1496002495124	-25.32	3.0	-25.68

1496002495128	-25.439999	3.0	-25.68

1496002495131	-25.439999	3.06	-25.56

1496002495138	-25.619999	2.9399998	-25.74

1496002495142	-25.38	2.6399999	-25.859999

1496002495146	-25.38	2.76	-25.859999

1496002495149	-25.26	2.82	-25.92

1496002495152	-25.26	2.82	-25.74

1496002495157	-25.26	2.58	-25.619999

1496002495160	-25.199999	2.58	-25.68

1496002495163	-25.199999	2.52	-25.74

1496002495169	-24.96	2.76	-25.68

1496002495203	-25.32	2.9399998	-25.98

1496002495207	-25.32	2.9399998	-25.98

1496002495211	-25.439999	2.58	-26.039999

1496002495215	-25.439999	2.52	-26.099998

1496002495219	-25.38	2.9399998	-26.34

1496002495227	-25.439999	2.6399999	-26.4

1496002495245	-25.439999	2.6399999	-26.519999

1496002495250	-25.439999	2.58	-26.099998

1496002495262	-25.38	2.34	-25.92

1496002495266	-25.08	2.34	-25.74

1496002495278	-25.32	2.76	-25.8

1496002495290	-25.26	2.82	-25.859999

1496002495295	-25.14	2.58	-25.74

1496002495307	-25.14	2.76	-25.74

1496002495320	-25.26	2.76	-25.859999

1496002495326	-25.32	2.82	-26.46

1496002495338	-25.26	2.9399998	-26.46

1496002495350	-25.38	3.0	-26.76

1496002495357	-25.26	2.82	-26.58

1496002495368	-25.08	2.82	-26.699999

1496002495375	-24.9	2.9399998	-26.699999

1496002495385	-24.66	3.0	-26.699999

1496002495396	-24.42	3.06	-26.64

1496002495408	-24.18	3.1799998	-26.58

1496002495417	-24.24	3.1799998	-26.64

1496002495431	-24.359999	3.0	-26.58

1496002495439	-24.48	3.06	-26.64

1496002495449	-24.66	3.0	-26.519999

1496002495457	-24.779999	2.6399999	-26.519999

1496002495465	-24.9	2.34	-26.519999

1496002495489	-25.019999	2.1	-26.4

1496002495496	-25.199999	1.74	-26.22

1496002495508	-25.199999	1.92	-26.22

1496002495515	-25.199999	1.92	-26.22

1496002495527	-25.199999	1.62	-26.039999

1496002495537	-25.26	1.38	-25.98

1496002495547	-25.38	1.38	-25.8

1496002495557	-25.38	1.68	-25.8

1496002495565	-25.38	1.92	-25.98

1496002495577	-25.56	1.92	-26.039999

1496002495585	-25.56	1.74	-26.039999

1496002495595	-25.439999	1.86	-25.98

1496002495606	-25.38	2.1599998	-25.92

1496002495618	-25.26	2.22	-25.8

1496002495625	-25.199999	2.58	-25.92

1496002495638	-25.26	2.52	-25.859999

1496002495645	-25.199999	2.52	-25.68

1496002495657	-25.08	2.76	-25.74

1496002495665	-25.019999	2.6399999	-25.859999

1496002495675	-25.08	2.34	-25.92

1496002495687	-25.08	2.34	-26.039999

1496002495696	-25.14	2.58	-26.279999

1496002495708	-25.26	2.52	-26.279999

1496002495718	-25.14	2.52	-26.279999

1496002495728	-25.32	2.3999999	-26.34

1496002495735	-25.38	2.34	-26.22

1496002495745	-25.439999	2.3999999	-26.039999

1496002495759	-25.26	2.7	-25.98

1496002495768	-25.199999	2.3999999	-26.22

1496002495775	-25.199999	2.1599998	-26.099998

1496002495789	-25.08	2.34	-25.98

1496002495795	-25.32	2.1599998	-25.92

1496002495806	-25.26	2.1599998	-25.92

1496002495820	-25.199999	2.1599998	-26.16

1496002495828	-25.14	2.1	-26.279999

1496002495836	-25.38	1.8	-26.279999

1496002495845	-25.439999	1.9799999	-26.22

1496002495855	-25.5	1.92	-26.039999

1496002495865	-25.56	1.56	-26.34

1496002495875	-25.26	1.56	-26.58

1496002496009	-25.26	1.68	-26.58

1496002496011	-25.38	1.74	-26.4

1496002496014	-25.38	1.86	-26.22

1496002496019	-25.32	2.1	-26.099998

1496002496023	-25.26	1.92	-26.099998

1496002496029	-25.08	2.1599998	-26.22

1496002496034	-25.08	2.1	-25.98

1496002496037	-25.08	2.34	-25.619999

1496002496041	-25.019999	2.46	-25.56

1496002496044	-24.96	2.34	-25.74

1496002496048	-25.08	2.52	-25.92

1496002496052	-25.019999	2.52	-25.92

1496002496056	-25.14	2.6399999	-25.68

1496002496059	-25.38	2.82	-25.74

1496002496062	-25.26	2.9399998	-25.859999

1496002496067	-25.439999	2.82	-26.039999

1496002496069	-25.56	2.52	-26.099998

1496002496072	-25.619999	2.58	-25.92

1496002496077	-25.56	2.7	-25.92

1496002496080	-25.68	2.3999999	-25.92

1496002496131	-25.68	2.1	-25.92

1496002496136	-25.5	1.92	-26.099998

1496002496139	-25.5	2.1	-26.039999

1496002496142	-25.32	1.92	-25.98

1496002496146	-25.26	2.1599998	-25.98

1496002496149	-25.199999	1.92	-25.859999

1496002496155	-25.08	1.92	-25.859999
