1495903297643	39.92491666666667	-7.243939999999999

1495903297645	39.92491666666667	-7.243939999999999

1495903297688	39.92491666666667	-7.243939999999999

1495903297689	39.92491666666667	-7.243939999999999

1495903297694	39.92491666666667	-7.243939999999999

1495903297710	39.92491666666667	-7.243939999999999

1495903298147	39.92491666666667	-7.243939999999999

1495903298155	39.92491666666667	-7.243939999999999

1495903298188	39.92491666666667	-7.243939999999999

1495903298192	39.92491666666667	-7.243939999999999

1495903298195	39.92491666666667	-7.243939999999999

1495903298214	39.92491666666667	-7.243939999999999

1495903298657	39.924933333333335	-7.243945

1495903298658	39.924933333333335	-7.243945

1495903298690	39.924933333333335	-7.243945

1495903298693	39.924933333333335	-7.243945

1495903298704	39.924933333333335	-7.243945

1495903298715	39.924933333333335	-7.243945

1495903299163	39.924933333333335	-7.243945

1495903299172	39.924933333333335	-7.243945

1495903299190	39.924933333333335	-7.243945

1495903299194	39.924933333333335	-7.243945

1495903299205	39.924933333333335	-7.243945

1495903299221	39.924933333333335	-7.243945

1495903299673	39.92494666666666	-7.243943333333334

1495903299675	39.92494666666666	-7.243943333333334

1495903299691	39.92494666666666	-7.243943333333334

1495903299695	39.92494666666666	-7.243943333333334

1495903299712	39.92494666666666	-7.243943333333334

1495903299722	39.92494666666666	-7.243943333333334

1495903300178	39.92494666666666	-7.243943333333334

1495903300178	39.92494666666666	-7.243943333333334

1495903300196	39.92494666666666	-7.243943333333334

1495903300205	39.92494666666666	-7.243943333333334

1495903300215	39.92494666666666	-7.243943333333334

1495903300223	39.92494666666666	-7.243943333333334

1495903300682	39.92497	-7.243949999999999

1495903300683	39.92497	-7.243949999999999

1495903300706	39.92497	-7.243949999999999

1495903300713	39.92497	-7.243949999999999

1495903300717	39.92497	-7.243949999999999

1495903300725	39.92497	-7.243949999999999

1495903301185	39.92497	-7.243949999999999

1495903301187	39.92497	-7.243949999999999

1495903301210	39.92497	-7.243949999999999

1495903301215	39.92497	-7.243949999999999

1495903301224	39.92497	-7.243949999999999

1495903301227	39.92497	-7.243949999999999

1495903301689	39.92498666666667	-7.243951666666667

1495903301690	39.92498666666667	-7.243951666666667

1495903301716	39.92498666666667	-7.243951666666667

1495903301725	39.92498666666667	-7.243951666666667

1495903301728	39.92498666666667	-7.243951666666667

1495903301732	39.92498666666667	-7.243951666666667

1495903302193	39.92498666666667	-7.243951666666667

1495903302197	39.92498666666667	-7.243951666666667

1495903302219	39.92498666666667	-7.243951666666667

1495903302227	39.92498666666667	-7.243951666666667

1495903302232	39.92498666666667	-7.243951666666667

1495903302232	39.92498666666667	-7.243951666666667

