1498488696262	70.25	-60.0	-71.5

1498488696291	70.25	-60.0	-71.5

1498488696342	69.75	-60.0	-71.5

1498488696393	69.75	-60.0	-71.5

1498488696444	70.0	-60.0	-71.25

1498488696495	70.0	-60.0	-71.25

1498488696546	70.0	-59.75	-71.5

1498488696596	70.0	-59.75	-71.5

1498488696647	70.0	-59.5	-71.5

1498488696697	70.0	-59.5	-71.5

1498488696762	70.0	-60.0	-71.75

1498488696798	70.0	-60.0	-71.75

1498488696849	70.5	-60.0	-71.5

1498488696899	70.5	-60.0	-71.5

1498488696954	70.5	-60.0	-71.5

1498488697001	70.5	-60.0	-71.5

1498488697050	70.5	-60.0	-71.5

1498488697112	70.5	-60.0	-71.5

1498488697161	70.5	-60.0	-71.5

1498488697200	70.5	-60.0	-71.5

1498488697251	70.5	-60.0	-71.5

1498488697307	70.5	-60.0	-71.5

1498488697351	70.5	-60.0	-71.5

1498488697402	70.5	-60.0	-71.5

1498488697452	70.5	-60.0	-71.5

1498488697503	70.5	-60.0	-71.5

1498488697555	70.5	-60.0	-71.5

1498488697603	70.5	-60.0	-71.5

1498488697653	70.5	-60.0	-71.5

1498488697704	70.5	-60.0	-71.5

1498488697755	70.5	-60.0	-71.5

1498488697805	70.5	-60.0	-71.5

1498488697857	70.5	-60.0	-71.5

1498488697906	70.5	-60.0	-71.5

1498488697957	70.5	-60.0	-71.5

1498488698006	70.5	-60.0	-71.5

1498488698057	70.5	-60.0	-71.5

1498488698107	70.5	-60.0	-71.5

1498488698166	70.5	-60.0	-71.5

1498488698209	70.5	-60.0	-71.5

1498488698259	70.5	-60.0	-71.5

1498488698309	70.5	-60.0	-71.5

1498488698361	70.5	-60.0	-71.5

1498488698412	70.5	-60.0	-71.5

1498488698461	70.25	-60.75	-71.5

1498488698512	70.25	-60.75	-71.5

1498488698562	70.0	-60.5	-71.75

1498488698613	70.0	-60.5	-71.75

1498488698664	70.0	-60.25	-72.0

1498488698758	69.5	-60.25	-72.25

1498488698816	69.5	-60.25	-72.25

1498488698866	70.0	-60.0	-72.25

1498488698916	70.0	-60.0	-72.25

1498488698967	70.25	-60.0	-72.25

1498488699018	70.25	-60.0	-72.25

1498488699068	70.5	-60.0	-71.75

1498488699118	70.5	-60.0	-71.75

1498488699168	70.25	-60.25	-71.75

1498488699219	70.25	-60.25	-71.75

1498488699276	70.25	-60.25	-71.75

1498488699321	70.25	-60.25	-71.75

1498488699370	70.25	-60.25	-71.75

1498488699420	70.25	-60.25	-71.75

1498488699471	70.25	-60.25	-71.75

1498488699534	70.25	-60.25	-71.75

1498488699571	70.25	-60.25	-71.75

1498488699622	70.25	-60.25	-71.75

1498488699671	70.25	-60.25	-71.75

1498488699722	70.25	-60.25	-71.75

1498488699772	70.25	-60.25	-71.75

1498488699823	70.25	-60.25	-71.75

1498488699874	70.25	-60.25	-71.75

1498488699928	70.25	-60.25	-71.75

1498488699976	70.25	-60.25	-71.75

1498488700027	70.25	-60.25	-71.75

1498488700078	70.25	-60.25	-71.75

1498488700139	70.25	-60.25	-71.75

1498488700178	70.25	-60.25	-71.75

1498488700229	70.25	-60.25	-71.75

1498488700280	70.25	-60.25	-71.75

1498488700331	70.25	-60.25	-71.75

1498488700392	70.25	-60.25	-71.75

1498488700431	70.25	-60.25	-71.75

1498488700482	70.25	-60.25	-71.75

1498488700532	70.25	-60.25	-71.75

1498488700583	70.25	-60.25	-71.75

1498488700633	70.25	-60.25	-71.75

1498488700684	70.25	-60.25	-71.75

1498488700734	70.25	-60.25	-71.75

1498488700784	70.25	-60.25	-71.75

1498488700840	70.25	-60.25	-71.75

1498488700886	70.25	-60.25	-71.75

1498488700937	70.25	-60.25	-71.75

1498488700987	70.25	-60.25	-71.75

1498488701045	70.25	-60.25	-71.75

1498488701087	70.25	-60.25	-71.75

1498488701138	70.25	-60.25	-71.75

1498488701189	70.25	-60.25	-71.75

