1495246508161	-17.1	0.18	-23.34

1495246508249	-17.16	0.42	-23.16

1495246508348	-17.58	0.3	-23.28

1495246508448	-17.64	0.06	-23.58

1495246508548	-17.58	0.12	-23.76

1495246508648	-17.52	0.18	-23.76

1495246508750	-17.22	0.0	-23.82

1495246508851	-17.34	0.12	-24.0

1495246508948	-17.34	0.3	-24.42

1495246509048	-17.4	0.18	-24.48

1495246509148	-17.1	0.12	-24.54

1495246509248	-17.22	0.42	-24.54

1495246509348	-17.46	0.6	-24.6

1495246509449	-17.58	0.66	-24.78

1495246509548	-17.76	0.9	-24.9

1495246509659	-18.0	0.72	-24.9

1495246509748	-18.0	0.66	-24.96

1495246509849	-18.0	0.72	-25.14

1495246509959	-18.18	0.84	-24.96

1495246510049	-18.06	0.72	-25.02

1495246510154	-18.0	0.84	-24.9

1495246510248	-18.12	0.84	-24.72

1495246510349	-18.0	0.9	-24.66

1495246510451	-17.88	1.14	-24.6

1495246510548	-17.94	1.08	-24.36

1495246510648	-17.82	0.96	-24.36

1495246510749	-17.58	0.96	-24.54

1495246510851	-17.82	0.96	-24.54

1495246510948	-17.76	0.9	-24.54

1495246511048	-17.64	1.14	-24.78

1495246511148	-17.46	1.14	-24.72

1495246511248	-17.46	1.02	-24.72

1495246511348	-17.52	1.08	-24.9

1495246511449	-17.7	1.32	-24.6

1495246511548	-17.76	1.38	-24.42

1495246511648	-17.4	1.38	-24.36

1495246511749	-17.34	1.2	-24.42

1495246511857	-17.28	1.08	-24.06

1495246511949	-17.52	0.9	-24.12

1495246512048	-17.7	0.96	-24.12

1495246512148	-17.34	0.72	-24.0

1495246512248	-17.16	0.54	-24.0

1495246512348	-17.16	0.54	-24.06

1495246512448	-17.16	0.66	-24.12

1495246512558	-17.04	0.66	-24.18

1495246512658	-17.16	0.6	-24.36

1495246512760	-17.04	0.72	-24.48

1495246512858	-16.8	0.72	-24.6

1495246512961	-17.04	0.84	-24.84

1495246513060	-17.16	0.9	-24.9

