1496167041604	-3.984	-9.174	0.249

1496167041616	-4.482	-10.247	0.0

1496167041624	-5.037	-10.783	-0.239

1496167041644	-5.889	-10.745	-0.469

1496167041646	-6.895	-9.807	-0.239

1496167041656	-7.575	-7.039	0.478

1496167041668	-7.278	-5.813	-0.287

1496167041672	-6.828	-4.453	-0.881

1496167041683	-6.273	-3.543	-0.89

1496167041696	-5.612	-2.901	-0.344

1496167041703	-5.277	-2.509	-0.019

1496167041724	-4.692	-2.423	0.028

1496167041725	-4.118	-2.48	0.067

1496167041733	-3.677	-3.035	-0.047

1496167041752	-3.093	-3.955	-0.086

1496167041753	-2.528	-5.219	0.019

1496167041763	-2.308	-6.522	0.095

1496167041776	-2.241	-7.814	-0.134

1496167041782	-2.193	-9.002	-0.344

1496167041805	-2.011	-10.036	-0.191

1496167041807	-1.743	-10.477	-0.028

1496167041812	-1.819	-10.305	-0.296

1496167041830	-2.346	-9.021	0.363

1496167041833	-2.355	-8.763	-0.526

1496167041843	-2.25	-7.929	-1.57

1496167041855	-2.059	-7.489	-1.972

1496167041862	-1.829	-7.46	-2.26

1496167041878	-1.695	-8.284	-1.388

1496167041882	-1.216	-10.764	0.43

1496167041893	-1.005	-13.637	2.193

1496167041903	-1.082	-17.267	3.217

1496167041913	-1.551	-19.585	2.825

1496167041926	-2.126	-19.604	1.666

1496167041933	-1.541	-19.604	-0.43

1496167041950	-1.139	-19.183	0.89

1496167041952	-4.204	-16.29	1.273

1496167041973	-5.765	-14.49	1.379

1496167041975	-6.895	-12.814	0.967

1496167041982	-7.479	-12.076	1.13

1496167041999	-6.818	-11.827	2.059

1496167042002	-4.817	-11.76	3.629

1496167042013	-4.731	-12.45	3.332

