1496442500654	-19.614	-19.604	3.045

1496442500666	-19.614	-19.499	-11.444

1496442500669	-17.832	-15.821	-11.693

1496442500679	-13.254	-11.53	-8.494

1496442500688	-11.032	-9.203	-2.116

1496442500701	-12.162	-8.504	0.603

1496442500708	-14.509	-8.705	-3.821

1496442500718	-15.716	-8.188	-4.874

1496442500729	-16.376	-7.383	-2.432

1496442500739	-17.267	-6.34	1.005

1496442500750	-19.614	-5.803	3.055

1496442500761	-19.614	-4.855	4.922

1496442500767	-19.614	-3.246	8.839

1496442500778	-19.614	-1.915	11.186

1496442500792	-19.614	-1.474	13.187

1496442500798	-18.962	-1.79	16.07

1496442500811	-14.959	-2.585	13.973

1496442500818	-13.522	-3.696	11.387

1496442500828	-12.22	-3.486	11.032

1496442500839	-9.538	-2.327	9.625

1496442500850	-6.723	-1.034	6.799

1496442500861	-4.07	-0.354	3.361

1496442500868	-2.078	-0.593	0.277

1496442500878	-0.574	-1.034	-0.794

1496442500888	0.842	-1.369	0.842

1496442500898	1.963	-1.197	1.762

1496442500911	2.174	-0.488	0.996

1496442500919	1.762	0.306	1.474

1496442500928	1.34	1.465	5.746

1496442500938	0.708	2.269	10.908

1496442500948	0.268	1.618	12.067

1496442500961	0.306	0.555	10.668

1496442500967	0.459	-0.785	7.805

1496442500978	0.201	-1.896	4.539

1496442500988	0.268	-2.269	1.714

1496442500998	0.239	-1.752	-1.532

1496442501011	-5.324	-2.509	-5.956

1496442501028	-12.68	-5.008	-8.293

1496442501038	-18.934	-7.23	-9.778

1496442501050	-19.614	-14.097	15.668

1496442501061	-19.614	-17.076	12.086

1496442501069	-19.614	-19.489	9.107

1496442501079	-19.614	-19.604	10.621

1496442501088	-19.614	-19.604	11.588

1496442501099	-19.614	-19.604	14.423

1496442501113	-18.589	-19.125	11.789

1496442501118	-15.85	-15.141	4.865

1496442501128	-15.831	-11.214	-3.495

1496442501138	-15.419	-7.096	-12.641

1496442501150	-13.216	-3.15	-13.513

1496442501165	-10.755	0.134	0.0

1496442501168	-9.682	1.723	9.012

1496442501179	-9.969	0.498	6.244

1496442501188	-8.504	-0.632	2.059

1496442501198	-6.598	-1.551	-0.44

1496442501211	-4.118	-2.672	-2.604

1496442501219	-1.388	-3.533	-2.039

1496442501228	0.612	-3.83	-1.743

1496442501238	1.838	-3.39	-3.399

1496442501250	3.639	-2.241	-2.834

1496442501270	6.924	0.699	-0.881

1496442501279	7.144	1.34	-1.426

1496442501289	5.65	0.459	-2.71

1496442501298	4.031	-0.229	-4.022

1496442501311	2.394	0.009	-2.193

1496442501328	2.011	0.191	-1.005

1496442501339	2.49	0.804	1.896

1496442501350	2.652	2.777	2.968

1496442501362	1.369	2.365	13.436

1496442501368	-3.859	-0.804	19.604

1496442501379	-3.926	-4.424	19.604

1496442501389	-3.131	-7.69	12.852

1496442501399	-3.007	-7.623	-14.528

1496442501412	-5.707	-8.648	-19.614

