1494567561352	40.138616666666664	-7.498441666666667

1494567561861	40.138601666666666	-7.498448333333332

1494567562366	40.13859166666667	-7.498451666666667

1494567562900	40.13859166666667	-7.498451666666667

1494567563403	40.138580000000005	-7.498451666666667

1494567563910	40.138580000000005	-7.498451666666667

1494567564412	40.138578333333335	-7.498450000000001

1494567564913	40.138578333333335	-7.498450000000001

1494567565425	40.138578333333335	-7.498446666666666

1494567565932	40.138578333333335	-7.498446666666666

