1496747750175	11.22	25.98	-20.04

1496747750177	3.24	58.56	19.38

1496747750282	2.82	59.28	17.58

1496747750357	0.66	61.44	14.34

1496747750461	1.08	61.02	15.3

1496747750557	0.48	62.16	15.42

1496747750657	-0.18	62.64	16.56

1496747750761	0.54	61.68	19.8

1496747750858	1.38	60.48	19.8

1496747750957	1.44	60.24	21.24

1496747751057	1.86	60.24	22.14

1496747751161	2.4	60.6	22.2

1496747751258	2.7	60.84	21.84

1496747751368	2.76	60.96	20.52

1496747751468	3.0	61.38	19.26

1496747751557	3.12	61.86	17.82

1496747751657	3.18	62.58	16.26

1496747751758	3.18	62.88	15.06

1496747751859	3.0	62.7	14.52

1496747751958	3.18	61.74	14.46

1496747752057	3.72	61.2	13.8

1496747752157	4.08	60.42	12.78

1496747752356	4.26	59.7	11.7

