1498817835700	-0.1962	0.14715	9.83943

1498817835719	-0.13734	0.1962	9.829619

1498817835724	-0.10791	0.24524999	9.868859

1498817835727	-0.23543999	0.16677	9.849239

1498817835737	-0.28449	0.1962	9.81981

1498817835747	-0.1962	0.1962	9.80019

1498817835757	-0.14715	0.1962	9.81981

1498817835767	-0.13734	0.1962	9.80019

1498817835778	-0.13734	0.22563	9.81981

1498817835789	-0.23543999	0.18639	9.83943

1498817835807	-0.25506	0.1962	9.849239

1498817835818	-0.21582	0.21582	9.87867

1498817835834	-0.17658	0.21582	9.849239

1498817835838	-0.14715	0.15696	9.849239

1498817835848	-0.1962	0.20601	9.88848

1498817835877	-0.21582	0.15696	9.76095

1498817835879	-0.18639	0.15696	9.74133

1498817835881	-0.16677	0.17658	9.79038

1498817835890	-0.16677	0.21582	9.809999

1498817835908	-0.0981	0.17658	9.9081

1498817835919	-0.16677	0.1962	9.85905

1498817835929	-0.16677	0.11771999	9.74133

1498817835939	-0.11771999	0.14715	9.9081

1498817835948	-0.11771999	0.16677	9.868859

1498817835958	-0.15696	0.14715	9.80019

1498817835968	-0.0981	0.22563	9.80019

1498817835978	-0.1962	0.14715	9.829619

1498817835990	-0.21582	0.17658	9.829619

1498817836008	-0.16677	0.21582	9.94734

1498817836029	-0.13734	0.1962	9.77076

1498817836031	-0.25506	0.23543999	9.829619

1498817836039	-0.24524999	0.17658	9.829619

1498817836049	-0.16677	0.22563	9.78057

1498817836073	-0.15696	0.20601	9.76095

1498817836074	-0.21582	0.17658	9.79038

1498817836078	-0.17658	0.31392	9.829619

1498817836090	-0.12753	0.21582	9.85905

1498817836098	-0.17658	0.23543999	9.849239

1498817836108	-0.11771999	0.18639	9.92772

1498817836118	-0.21582	0.1962	9.80019

1498817836128	-0.17658	0.18639	9.72171

1498817836138	-0.15696	0.1962	9.77076

1498817836149	-0.13734	0.23543999	9.76095

1498817836159	-0.10791	0.23543999	9.80019

1498817836169	-0.15696	0.1962	9.78057

1498817836179	-0.11771999	0.15696	9.73152

1498817836191	-0.16677	0.28449	9.809999

1498817836200	-0.17658	0.14715	9.96696

1498817836210	-0.18639	0.20601	9.91791

1498817836227	-0.16677	0.16677	9.81981

1498817836230	-0.14715	0.22563	9.73152

1498817836240	-0.15696	0.21582	9.83943

1498817836251	-0.10791	0.22563	9.77076

1498817836261	-0.13734	0.1962	9.76095

1498817836271	-0.18639	0.21582	9.77076

1498817836280	-0.15696	0.14715	9.809999

1498817836292	-0.18639	0.25506	9.80019

1498817836301	-0.11771999	0.14715	9.85905

1498817836310	-0.17658	0.1962	9.87867

1498817836320	-0.18639	0.15696	9.85905

1498817836330	-0.15696	0.1962	9.83943

1498817836340	-0.18639	0.17658	9.79038

1498817836351	-0.17658	0.18639	9.81981

1498817836361	-0.16677	0.24524999	9.79038

1498817836371	-0.20601	0.1962	9.868859

1498817836381	-0.17658	0.14715	9.76095

1498817836393	-0.12753	0.16677	9.809999

1498817836409	-0.13734	0.1962	10.035629

1498817836414	-0.14715	0.24524999	9.83943

1498817836424	-0.11771999	0.20601	9.77076

1498817836450	-0.13734	0.22563	9.87867

1498817836453	-0.13734	0.24524999	9.849239

1498817836454	-0.18639	0.20601	9.809999

1498817836462	-0.0981	0.17658	9.829619

1498817836472	-0.17658	0.18639	9.74133

1498817836482	-0.14715	0.1962	9.83943

1498817836494	-0.12753	0.17658	9.81981

1498817836503	-0.22563	0.17658	9.9081

1498817836513	-0.15696	0.21582	9.91791

1498817836523	-0.18639	0.17658	9.809999

1498817836533	-0.14715	0.23543999	9.9081

1498817836544	-0.17658	0.18639	9.829619

1498817836554	-0.17658	0.18639	9.829619

1498817836564	-0.11771999	0.16677	9.72171

1498817836574	-0.12753	0.15696	9.79038

1498817836584	-0.0981	0.27468	9.75114

1498817836596	-0.20601	0.17658	9.85905

1498817836605	-0.11771999	0.10791	9.849239

1498817836620	-0.14715	0.13734	9.80019

1498817836625	-0.1962	0.12753	9.87867

1498817836635	-0.11771999	0.21582	9.829619

1498817836659	-0.1962	0.16677	9.809999

1498817836660	-0.21582	0.16677	9.85905

1498817836666	-0.18639	0.26487	9.809999

1498817836676	-0.16677	0.15696	9.83943

1498817836686	-0.16677	0.16677	9.849239

1498817836698	-0.23543999	0.18639	9.76095

1498817836707	-0.16677	0.12753	9.83943

1498817836717	-0.11771999	0.25506	9.83943

1498817836727	-0.15696	0.15696	9.85905

1498817836738	-0.10791	0.20601	9.81981

1498817836750	-0.16677	0.22563	9.89829

1498817836758	-0.15696	0.15696	9.78057

1498817836768	-0.22563	0.10791	9.849239

1498817836777	-0.11771999	0.14715	9.809999

1498817836787	-0.16677	0.23543999	9.79038

1498817836799	-0.17658	0.25506	9.809999

1498817836808	-0.11771999	0.24524999	9.96696

1498817836818	-0.029429998	0.14715	9.88848

1498817836836	-0.10791	0.24524999	9.809999

1498817836839	-0.20601	0.1962	9.81981

1498817836849	-0.25506	0.26487	9.809999

