1495819698999	17.5625	-6.5625	70.125

1495819699002	18.0625	-6.875	70.1875

1495819699022	19.125	-6.75	70.625

1495819699121	19.25	-5.875	70.5

1495819699219	20.4375	-6.3125	71.25

1495819699322	19.875	-6.875	70.5625

1495819699423	18.875	-7.4375	69.8125

1495819699524	19.25	-7.8125	69.25

1495819699625	18.625	-8.125	69.0

1495819699723	17.9375	-7.9375	68.625

1495819699825	18.4375	-8.0	68.5625

1495819699924	18.25	-8.375	68.9375

1495819700023	18.4375	-8.1875	68.5625

1495819700136	18.75	-8.625	69.0625

1495819700236	18.625	-8.625	69.5

1495819700324	17.9375	-8.5	69.875

1495819700430	17.75	-9.375	70.0625

1495819700525	18.4375	-9.0625	69.6875

1495819700631	18.0625	-9.125	69.125

1495819700724	18.8125	-9.125	68.6875

1495819700824	18.9375	-8.6875	68.1875

1495819700937	18.6875	-8.6875	68.5

1495819701025	18.875	-8.75	68.875

1495819701125	18.3125	-8.3125	68.5625

1495819701225	17.875	-8.3125	69.0625

1495819701335	17.9375	-8.0625	69.125

1495819701425	17.625	-7.625	69.125

1495819701526	18.0	-7.875	69.375

1495819701632	17.75	-7.375	69.4375

1495819701726	17.625	-7.625	69.125

1495819701826	17.625	-7.9375	68.5

1495819701934	17.3125	-8.25	68.1875

1495819702026	17.4375	-8.3125	68.25

1495819702126	17.3125	-7.9375	68.375

1495819702226	17.4375	-8.1875	68.25

1495819702326	17.6875	-8.3125	68.25

1495819702431	17.5625	-8.4375	68.5625

1495819702527	17.25	-9.0	68.5625

1495819702772	16.75	-8.8125	68.6875

1495819702830	17.5	-7.625	69.4375

1495819702880	18.25	-7.0625	69.4375

1495819703051	19.6875	-5.625	69.875

1495819703128	20.5625	-4.5625	70.1875

1495819703258	20.0625	-5.0625	70.25

1495819703300	20.5625	-5.1875	70.375

1495819703382	19.875	-5.8125	70.5625

1495819703540	20.3125	-6.4375	71.1875

1495819703581	20.75	-6.6875	71.5

1495819703800	20.5625	-6.9375	70.9375

1495819703810	19.6875	-7.5	69.5625

