1495753584184	40.13709166666667	-7.5014449999999995

1495753584186	40.13709166666667	-7.5014449999999995

1495753584688	40.13709166666667	-7.5014449999999995

1495753584688	40.13709166666667	-7.5014449999999995

1495753585191	40.13711333333333	-7.501426666666667

1495753585192	40.13711333333333	-7.501426666666667

1495753585693	40.13711333333333	-7.501426666666667

1495753585694	40.13711333333333	-7.501426666666667

1495753586196	40.137134999999994	-7.501406666666666

1495753586225	40.137134999999994	-7.501406666666666

1495753586730	40.137134999999994	-7.501406666666666

1495753586755	40.137134999999994	-7.501406666666666

1495753587258	40.137155	-7.5013933333333345

1495753587271	40.137155	-7.5013933333333345

1495753587774	40.137155	-7.5013933333333345

1495753587775	40.137155	-7.5013933333333345

1495753588277	40.13717333333333	-7.5013749999999995

1495753588277	40.13717333333333	-7.5013749999999995

1495753588780	40.13717333333333	-7.5013749999999995

1495753588781	40.13717333333333	-7.5013749999999995

