1496152850322	108.6	-31.439999	-136.86

1496152850327	108.659996	-31.56	-136.5

1496152850336	108.78	-31.619999	-136.56

1496152850346	108.78	-31.619999	-136.56

1496152850356	108.78	-31.74	-136.5

1496152850366	108.84	-31.859999	-136.62

1496152850376	108.78	-32.04	-136.5

1496152850386	108.6	-32.04	-136.73999

1496152850396	108.54	-32.04	-136.73999

1496152850406	108.6	-31.74	-136.92

1496152850416	108.6	-31.56	-136.86

1496152850428	108.36	-31.14	-136.73999

1496152850437	108.24	-31.14	-136.8

1496152850447	108.24	-31.14	-136.73999

1496152850456	108.18	-31.08	-136.92

1496152850466	108.36	-31.14	-136.8

1496152850476	108.36	-31.14	-136.56

1496152850488	108.06	-31.38	-136.26

1496152850497	107.939995	-31.56	-136.2

1496152850507	108.18	-31.92	-136.2

1496152850517	108.36	-31.74	-136.2

1496152850529	108.24	-31.619999	-136.26

1496152850537	108.24	-31.619999	-136.2

1496152850547	108.24	-31.56	-136.31999

1496152850557	108.299995	-31.619999	-136.56

1496152850596	108.659996	-31.56	-136.92

1496152850597	108.899994	-31.56	-137.09999

1496152850597	109.079994	-31.679998	-137.16

1496152850597	109.14	-31.56	-137.22

1496152850606	109.079994	-31.38	-137.22

1496152850616	109.2	-31.38	-137.22

1496152850626	109.2	-31.38	-137.09999

1496152850636	108.96	-31.32	-137.16

1496152850647	108.78	-31.619999	-137.09999

1496152850656	108.54	-31.619999	-137.09999

1496152850666	108.36	-31.439999	-137.09999

1496152850677	108.24	-31.619999	-136.92

1496152850687	108.36	-31.619999	-136.86

1496152850696	108.299995	-31.619999	-136.92

1496152850707	108.299995	-31.439999	-137.16

1496152850718	108.54	-31.439999	-137.09999

1496152850727	108.659996	-31.019999	-136.86

1496152850737	108.659996	-31.019999	-137.04

1496152850747	108.84	-31.019999	-137.09999

1496152850757	109.14	-30.84	-137.64

1496152850767	109.079994	-31.019999	-137.7

