1495957363074	-0.9128697	0.023980815	-1.8990141

1495957363080	-1.2488676	-0.1329603	-2.1532109

1495957363088	-1.4954703	0.02824407	-2.4291234

1495957363096	-2.0756729	0.46789235	-2.6690648

1495957363104	-2.5403676	0.6827871	-2.4181988

1495957363116	-2.45417	0.0119904075	-1.4539036

1495957363124	-1.968825	0.04143352	-0.3959499

1495957363134	-1.7059685	0.44710898	-0.087263525

1495957363144	-1.7223555	0.74380493	-0.22568612

1495957363154	-1.809619	1.3220091	-0.35877964

1495957363168	-2.1935785	0.6893152	-0.35984546

1495957363186	-2.0844657	0.07513989	-0.58792967

1495957363194	-1.7953637	-0.2519318	-0.8190781

1495957363204	-1.5684786	-0.30642152	-0.96642685

1495957363214	-1.467093	-0.08606448	-1.0219824

1495957363224	-1.3252065	0.07513989	-0.99480414

1495957363236	-1.193312	-0.04796163	-0.9292566

1495957363244	-1.0841993	-0.04023448	-0.88236076

1495957363254	-1.0820677	0.12096989	-0.8377298

1495957363265	-1.1464162	0.21702638	-0.7809752

1495957363274	-1.147482	0.18105516	-0.7307487

1495957363286	-0.9784173	0.001065814	-0.74273914

1495957363294	-0.6882494	-0.21702638	-0.804956

1495957363304	-0.47122303	-0.3381295	-0.8104183

1495957363314	-0.39808154	-0.38062882	-0.72422063

1495957363324	-0.41553423	-0.40900612	-0.5540901

1495957363337	-0.3446576	-0.3784972	-0.3228084

1495957363344	-0.093791634	-0.22688515	-0.08832934

1495957363354	0.22795098	-0.02504663	0.17119637

1495957363364	0.51811886	0.107913665	0.3959499

1495957363378	1.2139622	0.11337597	0.5452971

1495957363409	2.0888622	-1.3317347	0.8605116

1495957363414	2.1313615	-1.823741	1.5619504

1495957363424	2.1564083	-0.89221954	1.8804955

1495957363438	1.9698907	-0.63362646	2.4051425

1495957363444	1.8390621	0.09046096	2.3723688

1495957363454	1.5205169	1.2499334	1.7026379

1495957363465	1.2347455	1.998268	1.3100187

1495957363474	1.1921129	1.7463362	1.1725286

1495957363486	1.3634425	1.1060485	1.1321609

1495957363494	1.6819878	0.86277646	1.0154543

1495957363504	2.0779376	0.8551825	0.8551825

1495957363514	2.3887556	0.66320276	0.63589126

1495957363524	2.4181988	0.115507595	0.43298694

1495957363536	2.1160405	-0.8016254	0.34132695

1495957363544	1.6513456	-1.3678391	0.41660005

1495957363554	1.3001599	-1.4299227	0.4765521

1495957363565	1.1027179	-1.5259792	0.45803356

1495957363574	0.9118039	-1.5074607	0.53663737

1495957363588	0.66200376	-1.1867839	0.6653344

1495957363594	0.33586463	-0.782041	0.77111644

1495957363605	0.027178258	-0.51478815	0.9315215

1495957363614	-0.1624034	-0.38715693	1.0656807

1495957363624	-0.5452971	-0.64894754	0.9401812

1495957363637	-0.6510791	-1.0907274	0.7492673

1495957363644	-0.6598721	-1.4092726	0.47228885

1495957363654	-0.69038105	-1.3220091	0.17226219

1495957363664	-0.804956	-0.96642685	-0.15161204

1495957363674	-0.941247	-0.5027978	-0.5398348

1495957363686	-1.0297096	-0.087263525	-0.941247

1495957363694	-1.0438316	0.1613376	-1.2521982

1495957363704	-0.99587	0.16027178	-1.4431121

1495957363714	-0.90207833	-0.043565147	-1.5619504

1495957363724	-0.8190781	-0.35984546	-1.655742

1495957363738	-0.7776446	-0.71436185	-1.6917133

1495957363744	-0.80815345	-0.98494536	-1.6580069

1495957363754	-0.79509723	-1.1506795	-1.5281109

1495957363766	-0.62283504	-1.2488676	-1.2324806

1495957363774	-0.3282707	-1.2685851	-0.79403144

1495957363786	0.2584599	-1.5226486	-0.29882762

1495957363794	1.8172129	-2.166267	0.30535573

1495957363804	3.5559552	-0.6293632	1.1136425

1495957363814	3.1261656	2.8982148	2.235012

1495957363824	1.9164668	3.4369838	2.5905943

1495957363836	1.863043	1.5478284	2.3124168

1495957363844	1.2434052	0.13522515	1.5466293

1495957363854	0.5824674	0.019584332	0.52025044

1495957363866	0.5682121	-0.35225153	-0.40900612

1495957363874	0.016253663	-0.6424194	-0.9227285

1495957363886	-0.6041833	-0.598721	-1.064615

1495957363894	-1.0766054	-0.21702638	-1.3470557

1495957363909	-1.5249134	0.38169464	-1.7899014

1495957363914	-1.8117507	1.1921129	-2.2011724

1495957363924	-1.9208633	1.2848388	-2.278577

1495957363937	-1.8902211	0.5213163	-1.4070077

1495957363944	-1.8292032	0.13415934	-0.31947774

1495957363954	-1.8717027	0.2748468	-0.051159073

1495957363965	-1.9480416	0.47442046	-0.18212096

1495957363974	-2.035305	0.7624567	-0.33373302

1495957363986	-2.1520116	0.7776446	-0.4820144

1495957363994	-2.2098322	0.51265657	-0.6424194

1495957364004	-2.134559	0.28350654	-0.79296565

1495957364014	-1.9360511	0.18864909	-0.9162004

1495957364024	-1.609912	0.11670663	-0.9511058

1495957364038	-1.4921396	0.11990408	-0.964162

1495957364044	-1.3634425	0.015187849	-0.9630962

1495957364054	-1.2042366	-0.22022381	-0.9555023

1495957364067	-1.0591527	-0.37410071	-0.9357847

1495957364074	-1.0122569	-0.2584599	-0.88782305

1495957364086	-1.0732747	-0.062083665	-0.77005064

1495957364094	-1.1310952	-0.046895817	-0.6565414

1495957364104	-1.0579536	-0.21702638	-0.6151079

1495957364114	-0.87689847	-0.42859045	-0.6325606

1495957364124	-0.6293632	-0.6249667	-0.6478817

1495957364135	-0.41553423	-0.6969091	-0.5692779

1495957364144	-0.30095923	-0.6108447	-0.37183586

1495957364154	-0.1613376	-0.45257127	-0.09152678

1495957364165	0.07194245	-0.29443112	0.15267786

1495957364174	0.35771382	-0.12323475	0.34785506

1495957364186	0.6468159	0.074074075	0.53663737

1495957364194	0.9674927	0.15814015	0.63908875

1495957364204	1.361311	0.2475353	0.63362646

1495957364214	2.4389822	0.25632828	0.68491876

1495957364226	2.4040768	-1.4997336	1.0873967

1495957364236	2.1782575	-1.8651745	1.5848655

1495957364244	2.036504	-1.4332534	1.8804955

1495957364254	1.8815614	-1.0612843	2.2676525

1495957364264	1.6754596	-0.08286704	2.3113508

1495957364274	1.4910738	1.3874234	1.7812417

1495957364286	1.4082068	2.2360778	1.4419131

1495957364295	1.3710365	1.840128	1.2860378

1495957364304	1.3918198	1.337197	1.1529443

1495957364314	1.4845457	1.4038103	1.0055956

1495957364324	1.6317613	1.428857	0.9118039

1495957364338	1.8346657	1.0831335	0.827871

1495957364344	1.9547029	0.33373302	0.66746604

1495957364354	1.7953637	-0.74167335	0.52464694

1495957364365	1.4189981	-1.2204902	0.5442313

1495957364374	1.069944	-1.1005862	0.59992003

1495957364386	0.8234745	-1.101652	0.5867306

1495957364394	0.6053824	-1.2772449	0.67292833

1495957364404	0.39475086	-1.1910472	0.7918998

1495957364414	-0.2519318	-0.6369571	0.89768183

1495957364424	-0.40354383	-0.61617374	0.9445777

1495957364436	-0.53224087	-0.7208899	0.86277646

1495957364444	-0.6926459	-0.93804955	0.67292833

1495957364454	-0.72422063	-1.2488676	0.4188649

1495957364465	-0.722089	-1.490008	0.13522515

1495957364474	-0.7765787	-1.4801493	-0.101385556

1495957364487	-0.85731417	-1.1441513	-0.3730349

1495957364494	-0.9555023	-0.7263523	-0.7395417

1495957364504	-0.99480414	-0.35984546	-1.1092459

1495957364514	-0.972955	-0.20823342	-1.389555

1495957364524	-0.89661604	-0.3162803	-1.5695443

1495957364536	-0.8245404	-0.55622166	-1.7005062

