1495957363078	0.44	0.335	-13.178

1495957363086	0.469	-6.34	-11.415

1495957363089	1.733	-13.532	-11.329

1495957363096	1.321	-19.451	-2.719

1495957363104	-5.2	-19.604	0.201

1495957363116	-13.637	-19.604	11.262

1495957363125	-11.013	-19.604	13.398

1495957363139	-6.11	-15.84	5.956

1495957363144	-2.461	-10.879	4.127

1495957363155	-1.11	-10.601	-1.139

1495957363169	2.796	-8.332	-0.708

1495957363187	2.719	-7.479	3.179

1495957363199	2.719	-7.632	3.179

1495957363204	0.708	-8.456	3.773

1495957363214	-0.976	-9.136	3.419

1495957363224	-5.411	-9.328	2.758

1495957363236	-6.158	-7.556	2.901

1495957363245	-5.698	-5.947	3.792

1495957363255	-5.008	-4.415	3.725

1495957363266	-3.648	-2.71	3.773

1495957363275	-2.25	-1.57	2.911

1495957363286	-1.283	-0.766	1.733

1495957363302	-1.714	-0.373	0.383

1495957363305	-1.896	-0.689	-0.689

1495957363315	-2.164	-0.871	-0.756

1495957363324	-2.49	-0.316	0.89

1495957363338	-2.365	-0.699	3.495

1495957363344	-2.47	-2.126	5.564

1495957363355	-2.269	-3.304	5.487

1495957363365	-1.608	-3.581	4.3

1495957363379	-1.091	-3.869	-0.162

1495957363410	-3.352	-9.864	-3.419

1495957363414	-1.867	-15.945	2.911

1495957363424	-1.771	-19.604	2.423

1495957363439	-4.577	-19.604	-1.915

1495957363445	0.737	-19.604	-2.365

1495957363455	6.569	-19.604	-1.896

1495957363466	4.453	-16.788	2.739

1495957363475	1.436	-14.806	7.23

1495957363486	-0.727	-14.011	9.337

1495957363495	-2.193	-14.882	7.92

1495957363505	-2.327	-16.338	4.491

1495957363515	-3.217	-16.836	0.411

1495957363524	-4.568	-17.095	-2.662

1495957363536	-4.491	-16.903	-1.369

1495957363544	-3.035	-15.649	1.407

1495957363554	-2.145	-14.978	1.848

1495957363566	-1.522	-14.059	2.068

1495957363576	-0.459	-13.436	1.551

1495957363589	0.076	-13.599	0.0

1495957363595	0.181	-11.952	-0.536

1495957363606	2.059	-9.768	-0.354

1495957363616	3.361	-7.115	-1.599

1495957363632	4.376	-4.012	-1.848

1495957363637	4.922	-1.953	-1.455

1495957363644	4.874	0.277	0.651

1495957363654	4.175	1.982	1.905

1495957363665	3.514	3.687	2.327

1495957363675	3.074	4.558	2.231

1495957363686	3.016	4.453	1.762

1495957363695	2.595	3.936	1.158

1495957363705	1.733	3.524	0.833

1495957363714	0.89	3.39	0.622

1495957363724	0.536	2.585	0.498

1495957363738	0.009	0.919	0.057

1495957363744	-1.532	-1.685	1.005

1495957363754	-3.217	-4.731	3.371

1495957363767	-4.051	-8.217	6.675

1495957363775	-3.964	-12.182	11.799

1495957363787	-6.876	-17.564	19.336

1495957363794	-7.508	-19.604	19.604

1495957363804	-2.547	-19.604	8.447

1495957363814	-0.153	-19.604	-9.471

1495957363824	8.868	-19.527	-18.445

1495957363836	9.988	-5.88	-9.749

1495957363845	12.402	1.58	-1.752

1495957363855	11.435	4.865	5.918

1495957363866	5.822	2.901	-11.138

1495957363875	-0.478	-0.296	-13.446

1495957363886	-0.66	-2.882	-7.527

1495957363894	0.919	-7.297	-5.602

1495957363910	2.164	-13.666	-2.652

1495957363915	2.442	-19.556	3.399

1495957363926	-2.442	-19.604	1.752

1495957363937	-8.81	-19.604	4.041

1495957363945	-6.579	-19.46	6.694

1495957363955	-3.17	-14.739	2.116

1495957363969	-1.082	-9.969	1.647

1495957363975	0.363	-10.065	1.005

1495957363987	1.034	-10.008	2.231

1495957363995	0.469	-9.797	3.323

1495957364005	-0.699	-9.395	2.834

1495957364014	-1.292	-9.557	3.102

1495957364024	-2.154	-9.557	3.725

1495957364038	-3.342	-8.782	3.352

1495957364044	-4.702	-7.767	2.518

1495957364055	-5.832	-7.087	2.336

1495957364069	-5.842	-6.091	2.786

1495957364075	-5.248	-5.497	3.371

1495957364087	-4.472	-4.759	3.035

1495957364094	-3.141	-3.907	2.672

1495957364104	-1.992	-2.633	2.03

1495957364114	-2.001	-1.982	0.785

1495957364124	-2.537	-1.723	0.0

1495957364136	-3.055	-1.656	-0.047

1495957364145	-3.591	-1.273	1.034

1495957364155	-2.729	-1.407	3.179

1495957364166	-1.608	-1.647	4.606

1495957364175	-0.689	-2.336	5.65

1495957364186	-0.335	-2.815	5.296

1495957364194	0.421	-3.026	4.788

