1498305957358	-0.15696	0.24524999	9.849239

1498305957365	-0.12753	0.17658	9.809999

1498305957371	-0.13734	0.14715	9.88848

1498305957378	-0.22563	0.11771999	9.89829

1498305957385	-0.15696	0.22563	9.849239

1498305957399	-0.23543999	0.22563	9.89829

1498305957405	-0.12753	0.12753	9.77076

1498305957409	-0.13734	0.23543999	9.81981

1498305957416	-0.18639	0.12753	9.849239

1498305957423	-0.17658	0.21582	9.81981

1498305957435	-0.17658	0.14715	9.829619

1498305957444	-0.0981	0.18639	9.829619

1498305957458	-0.23543999	0.12753	9.79038

1498305957474	-0.13734	0.17658	9.85905

1498305957497	-0.1962	0.14715	9.83943

1498305957505	-0.14715	0.06867	9.76095

1498305957506	-0.17658	0.16677	9.829619

1498305957514	-0.18639	0.11771999	9.76095

1498305957524	-0.0981	0.18639	9.7119

1498305957535	-0.15696	0.0981	9.75114

1498305957544	-0.18639	0.14715	9.80019

1498305957555	-0.11771999	0.22563	9.829619

1498305957564	-0.18639	0.17658	9.98658

1498305957574	-0.17658	0.16677	9.91791

1498305957585	-0.1962	0.13734	9.829619

1498305957594	-0.14715	0.17658	9.77076

1498305957604	-0.18639	0.12753	9.849239

1498305957614	-0.11771999	0.23543999	9.829619

1498305957624	-0.15696	0.15696	9.809999

1498305957636	-0.14715	0.13734	9.81981

1498305957652	-0.13734	0.1962	9.868859

1498305957656	-0.20601	0.17658	9.83943

1498305957665	-0.15696	0.16677	9.92772

1498305957676	-0.16677	0.17658	9.9081

1498305957698	-0.16677	0.16677	9.88848

1498305957699	-0.14715	0.0981	9.78057

1498305957706	-0.1962	0.16677	9.81981

1498305957716	-0.15696	0.12753	9.79038

1498305957725	-0.15696	0.15696	9.81981

1498305957737	-0.13734	0.15696	9.80019

1498305957746	-0.1962	0.12753	9.83943

1498305957757	-0.13734	0.13734	9.76095

1498305957766	-0.13734	0.1962	9.868859

1498305957776	-0.1962	0.15696	9.9081

1498305957788	-0.21582	0.12753	9.79038

1498305957797	-0.14715	0.12753	9.76095

1498305957807	-0.18639	0.15696	9.79038

1498305957817	-0.1962	0.21582	9.829619

1498305957827	-0.20601	0.17658	9.74133

1498305957849	-0.24524999	0.12753	9.74133

1498305957855	-0.1962	0.18639	9.73152

1498305957859	-0.08829	0.21582	9.80019

1498305957867	-0.20601	0.13734	9.93753

1498305957894	-0.17658	0.15696	9.849239

1498305957898	-0.11771999	0.24524999	9.81981

1498305957899	-0.10791	0.17658	9.80019

1498305957907	-0.16677	0.14715	9.78057

1498305957917	-0.13734	0.17658	9.829619

1498305957927	-0.22563	0.21582	9.72171

1498305957939	-0.10791	0.20601	9.74133

1498305957946	-0.1962	0.13734	9.81981

1498305957958	-0.14715	0.0981	9.79038

1498305957967	-0.20601	0.23543999	9.996389

1498305957976	-0.11771999	0.15696	9.849239

1498305957988	-0.18639	0.11771999	9.89829

1498305957997	-0.17658	0.17658	9.81981

1498305958007	-0.0981	0.20601	9.79038

1498305958017	-0.15696	0.12753	9.80019

1498305958027	-0.15696	0.14715	9.83943

1498305958047	-0.11771999	0.10791	9.73152

1498305958053	-0.0981	0.17658	9.77076

1498305958060	-0.21582	0.14715	9.76095

1498305958068	-0.16677	0.11771999	9.79038

1498305958102	-0.1962	0.17658	9.85905

1498305958105	-0.13734	0.20601	9.829619

1498305958106	-0.16677	0.14715	9.81981

1498305958108	-0.18639	0.14715	9.80019

1498305958118	-0.15696	0.16677	9.829619

1498305958128	-0.10791	0.1962	9.78057

1498305958139	-0.17658	0.16677	9.829619

1498305958147	-0.11771999	0.28449	9.73152

1498305958159	-0.21582	0.21582	9.85905

1498305958168	-0.22563	0.13734	9.868859

1498305958177	-0.18639	0.11771999	9.81981

1498305958189	-0.13734	0.21582	9.849239

1498305958198	-0.23543999	0.18639	9.74133

1498305958208	-0.13734	0.1962	9.87867

1498305958218	-0.12753	0.17658	9.79038

1498305958228	-0.14715	0.12753	9.829619

1498305958251	-0.08829	0.16677	9.77076

1498305958252	-0.16677	0.2943	9.73152

1498305958260	-0.16677	0.1962	9.73152

1498305958268	-0.20601	0.20601	9.85905

1498305958279	-0.20601	0.16677	9.88848

1498305958300	-0.10791	0.16677	9.74133

1498305958301	-0.15696	0.17658	9.809999

1498305958309	-0.15696	0.17658	9.809999

1498305958319	-0.16677	0.15696	9.80019

1498305958328	-0.15696	0.16677	9.80019

1498305958340	-0.16677	0.10791	9.81981

1498305958349	-0.26487	0.1962	9.809999

1498305958360	-0.14715	0.17658	9.868859

1498305958379	-0.0981	0.10791	9.89829

1498305958390	-0.18639	0.25506	9.809999

1498305958399	-0.1962	0.14715	9.849239

1498305958409	-0.12753	0.14715	9.81981

1498305958419	-0.1962	0.10791	9.829619

1498305958429	-0.22563	0.12753	9.79038

1498305958453	-0.10791	0.15696	9.74133

1498305958456	-0.17658	0.1962	9.702089

1498305958462	-0.16677	0.18639	9.80019

1498305958493	-0.07848	0.14715	9.92772

1498305958495	-0.13734	0.11771999	9.849239

1498305958500	-0.15696	0.1962	9.80019

1498305958510	-0.18639	0.25506	9.81981

1498305958520	-0.13734	0.17658	9.809999

1498305958529	-0.23543999	0.22563	9.87867

1498305958541	-0.1962	0.16677	9.80019

1498305958550	-0.0981	0.15696	9.868859

1498305958561	-0.14715	0.24524999	9.809999

1498305958570	-0.14715	0.17658	9.83943

1498305958580	-0.15696	0.18639	9.849239

1498305958591	-0.11771999	0.15696	9.89829

1498305958600	-0.28449	0.16677	9.76095

1498305958610	-0.21582	0.18639	9.77076

1498305958620	-0.13734	0.20601	9.80019

1498305958630	-0.20601	0.14715	9.78057

1498305958642	-0.13734	0.11771999	9.77076

1498305958651	-0.14715	0.17658	9.80019

1498305958665	-0.13734	0.18639	9.79038

1498305958681	-0.24524999	0.16677	9.93753

1498305958704	-0.20601	0.18639	9.81981

1498305958705	-0.14715	0.17658	9.91791

1498305958711	-0.1962	0.23543999	9.77076

1498305958721	-0.20601	0.23543999	9.75114

1498305958731	-0.14715	0.20601	9.69228

1498305958743	-0.17658	0.14715	9.73152

1498305958751	-0.11771999	0.17658	9.868859

1498305958763	-0.0981	0.15696	9.682469

1498305958772	-0.16677	0.15696	9.91791

1498305958782	-0.11771999	0.1962	9.83943

1498305958794	-0.20601	0.10791	9.81981

1498305958803	-0.16677	0.13734	9.76095

1498305958813	-0.12753	0.14715	9.85905

1498305958823	-0.20601	0.18639	9.81981

1498305958833	-0.17658	0.18639	9.74133

1498305958845	-0.0981	0.25506	9.76095

1498305958854	-0.17658	0.16677	9.76095

1498305958865	-0.1962	0.10791	9.85905

1498305958874	-0.10791	0.1962	9.93753

1498305958888	-0.0981	0.0981	9.79038

1498305958896	-0.15696	0.1962	9.829619

1498305958905	-0.16677	0.15696	9.83943

1498305958915	-0.11771999	0.15696	9.849239

1498305958932	-0.11771999	0.13734	9.78057

1498305958935	-0.14715	0.14715	9.7119

1498305958946	-0.10791	0.14715	9.77076

1498305958955	-0.1962	0.17658	9.809999

1498305958966	-0.20601	0.14715	9.80019

1498305958975	-0.13734	0.14715	9.89829

1498305958986	-0.12753	0.16677	9.868859

1498305958997	-0.13734	0.20601	9.89829

1498305959006	-0.12753	0.14715	9.868859

1498305959016	-0.15696	0.17658	9.77076

1498305959026	-0.14715	0.17658	9.849239

1498305959036	-0.22563	0.18639	9.81981

1498305959048	-0.17658	0.20601	9.829619

1498305959056	-0.1962	0.18639	9.79038

1498305959068	-0.1962	0.14715	9.829619

1498305959077	-0.13734	0.14715	9.91791

1498305959087	-0.0981	0.18639	9.868859

1498305959103	-0.10791	0.1962	9.79038

1498305959108	-0.20601	0.17658	9.80019

1498305959118	-0.16677	0.21582	9.81981

1498305959145	-0.11771999	0.18639	9.91791

1498305959147	-0.14715	0.16677	9.87867

1498305959150	-0.17658	0.16677	9.79038

1498305959158	-0.07848	0.12753	9.79038

1498305959170	-0.16677	0.15696	9.85905

1498305959179	-0.12753	0.17658	9.89829

1498305959189	-0.0981	0.18639	9.849239

1498305959201	-0.0981	0.21582	9.849239

1498305959210	-0.11771999	0.18639	9.809999

1498305959220	-0.13734	0.20601	9.78057

1498305959230	-0.14715	0.21582	9.85905

1498305959239	-0.13734	0.18639	9.829619

1498305959251	-0.22563	0.11771999	9.76095

1498305959260	-0.1962	0.14715	9.79038

1498305959271	-0.13734	0.13734	9.809999

1498305959280	-0.14715	0.14715	9.9081

1498305959290	-0.16677	0.16677	9.81981

1498305959302	-0.16677	0.16677	9.81981

1498305959316	-0.15696	0.18639	9.809999

1498305959321	-0.13734	0.16677	9.829619

1498305959331	-0.21582	0.15696	9.80019

1498305959343	-0.13734	0.17658	9.73152

1498305959352	-0.21582	0.13734	9.78057

1498305959360	-0.10791	0.20601	9.79038

1498305959372	-0.13734	0.13734	9.93753

1498305959381	-0.22563	0.12753	9.85905

1498305959391	-0.16677	0.15696	9.829619

1498305959403	-0.17658	0.11771999	9.83943

1498305959412	-0.12753	0.15696	9.829619

1498305959422	-0.10791	0.13734	9.81981

1498305959432	-0.18639	0.26487	9.78057

1498305959442	-0.14715	0.17658	9.79038

1498305959453	-0.17658	0.16677	9.78057

1498305959461	-0.18639	0.16677	9.702089

1498305959473	-0.08829	0.18639	9.829619

1498305959482	-0.16677	0.22563	9.93753

1498305959492	-0.23543999	0.1962	9.868859

1498305959504	-0.17658	0.20601	9.809999

1498305959513	-0.14715	0.14715	9.80019

1498305959523	-0.20601	0.1962	9.809999

1498305959533	-0.15696	0.13734	9.809999

1498305959543	-0.11771999	0.14715	9.78057

1498305959569	-0.0981	0.15696	9.849239

1498305959571	-0.0981	0.17658	9.83943

1498305959575	-0.13734	0.15696	9.849239

1498305959594	-0.15696	0.21582	9.89829

