1498308992188	63.75	-68.25	-72.25

1498308992232	63.75	-68.25	-72.25

1498308992282	64.0	-67.75	-72.0

1498308992326	64.0	-67.75	-72.0

1498308992376	64.0	-67.75	-72.25

1498308992433	64.0	-67.75	-72.25

1498308992478	64.5	-68.25	-72.75

1498308992528	64.5	-68.25	-72.75

1498308992579	64.5	-68.5	-72.75

1498308992629	64.5	-68.5	-72.75

1498308992679	64.5	-68.25	-72.75

1498308992728	64.5	-68.25	-72.75

1498308992779	64.5	-68.25	-72.75

1498308992830	64.5	-68.25	-72.75

1498308992881	64.5	-68.25	-72.75

1498308992931	64.5	-68.25	-72.75

1498308992982	64.5	-68.25	-72.75

1498308993033	64.5	-68.25	-72.75

1498308993083	64.5	-68.25	-72.75

1498308993134	64.5	-68.25	-72.75

1498308993185	64.5	-68.25	-72.75

1498308993239	64.5	-68.25	-72.75

1498308993286	64.5	-68.25	-72.75

1498308993337	64.5	-68.25	-72.75

1498308993387	64.5	-68.25	-72.75

1498308993437	64.5	-68.25	-72.75

1498308993487	64.5	-68.25	-72.75

1498308993538	64.5	-68.25	-72.75

1498308993588	64.25	-67.25	-73.0

1498308993638	64.25	-67.25	-73.0

1498308993688	64.25	-67.5	-73.25

1498308993739	64.25	-67.5	-73.25

1498308993790	64.25	-68.0	-73.25

1498308993840	64.25	-68.0	-73.25

1498308993891	64.0	-68.5	-72.75

1498308993942	64.0	-68.5	-72.75

1498308993993	64.0	-68.25	-72.5

1498308994043	64.0	-68.25	-72.5

1498308994094	64.0	-68.0	-72.25

1498308994145	64.0	-68.0	-72.25

1498308994195	64.25	-68.0	-72.75

1498308994245	64.25	-68.0	-72.75

1498308994295	64.0	-68.25	-73.0

1498308994346	64.0	-68.25	-73.0

1498308994395	64.0	-68.25	-73.0

1498308994446	64.0	-68.25	-73.0

1498308994497	64.0	-68.25	-73.0

1498308994548	64.0	-68.25	-73.0

1498308994597	64.0	-68.25	-73.0

1498308994648	64.0	-68.25	-73.0

1498308994698	64.0	-68.25	-73.0

1498308994749	64.0	-68.25	-73.0

1498308994812	64.0	-68.25	-73.0

1498308994850	64.0	-68.25	-73.0

1498308994900	64.0	-68.25	-73.0

1498308994952	64.0	-68.25	-73.0

1498308995002	64.0	-68.25	-73.0

1498308995053	64.0	-68.25	-73.0

1498308995104	64.0	-68.25	-73.0

1498308995154	64.0	-68.25	-73.0

1498308995205	64.0	-68.25	-73.0

1498308995255	64.0	-68.25	-73.0

1498308995306	64.0	-68.25	-73.0

1498308995357	64.0	-68.25	-73.0

1498308995407	64.0	-68.25	-73.0

1498308995458	64.0	-68.25	-73.0

1498308995509	64.0	-68.25	-73.0

1498308995560	64.0	-68.25	-73.0

1498308995611	64.0	-68.25	-73.0

1498308995670	64.0	-68.25	-73.0

1498308995713	64.0	-68.25	-73.0

1498308995763	64.0	-68.25	-73.0

1498308995814	64.0	-68.25	-73.0

1498308995864	64.0	-68.25	-73.0

1498308995915	64.0	-68.25	-73.0

1498308995966	64.0	-68.25	-73.0

1498308996017	64.0	-68.25	-73.0

1498308996068	64.0	-68.25	-73.0

1498308996119	64.0	-68.25	-73.0

1498308996169	64.0	-68.25	-73.0

1498308996219	64.0	-68.25	-73.0

1498308996268	64.0	-68.25	-73.0

1498308996323	64.0	-68.25	-73.0

1498308996370	64.0	-68.25	-73.0

1498308996420	64.0	-68.25	-73.0

1498308996470	64.0	-68.25	-73.0

1498308996521	64.0	-68.25	-73.0

1498308996570	64.0	-68.25	-73.0

1498308996621	64.0	-68.25	-73.0

1498308996672	64.0	-68.25	-73.0

1498308996733	64.0	-68.25	-73.0

1498308996776	64.0	-68.25	-73.0

1498308996824	64.0	-68.25	-73.0

1498308996875	64.0	-68.25	-73.0

1498308996926	64.0	-68.25	-73.0

1498308996987	64.0	-68.25	-73.0

1498308997026	64.0	-68.25	-73.0

1498308997076	64.0	-68.25	-73.0

1498308997127	64.0	-68.25	-73.0

