1495997992531	39.924949999999995	-7.238531666666668

1495997993045	39.92494666666666	-7.238506666666666

1495997993553	39.92494666666666	-7.238506666666666

1495997994104	39.92494166666667	-7.238481666666667

1495997994609	39.92494166666667	-7.238481666666667

1495997995121	39.924931666666666	-7.238451666666666

1495997995624	39.924931666666666	-7.238451666666666

1495997996126	39.92492666666667	-7.238425000000001

1495997996630	39.92492666666667	-7.238425000000001

1495997997131	39.92494333333333	-7.2383999999999995

