1495488544697	0.31294963	0.30202505	0.034905408

1495488544706	0.13629097	0.41993073	0.044630963

1495488544716	0.008659739	0.52358115	0.09485745

1495488544733	-0.049027443	0.54103386	0.15161204

1495488544736	-0.022781774	0.49080735	0.21476153

1495488544746	0.080602184	0.43298694	0.29549694

1495488544756	0.23447908	0.4014122	0.39475086

1495488544770	0.37077004	0.20503597	0.6096456

1495488544786	0.2813749	0.14934719	0.69144684

1495488544796	-0.062083665	0.05009326	0.76671994

1495488544807	-0.3391953	-0.722089	0.88129497

1495488544816	-0.032640554	-0.64575005	0.7973621

1495488544826	0.4188649	-0.50932586	0.74713564

1495488544836	0.74820143	-0.2715161	0.6020517

1495488544846	0.6739941	-0.057687182	0.17665868

1495488544856	0.379563	0.009725553	-0.36970425

1495488544870	0.30095923	-0.22248867	-0.6565414

1495488544891	0.5114575	-0.5802025	-0.71329606

1495488544893	0.9586997	-1.0143884	-0.7013056

1495488544896	1.4048761	-1.4179323	-0.7580602

1495488544906	1.6426859	-1.6372236	-0.8900879

1495488544916	1.7026379	-1.8216094	-1.101652

1495488544926	1.6830536	-2.0527577	-1.3329337

1495488544936	1.5989875	-2.2306156	-1.5183853

1495488544946	1.5226486	-2.2916334	-1.6219025

1495488544958	1.451772	-2.1597388	-1.534639

1495488544974	1.2488676	-1.2860378	-1.2194245

1495488544986	1.1464162	-0.804956	-1.1147082

1495488544996	1.0972556	-0.49733546	-1.0133227

1495488545006	1.1136425	-0.3730349	-0.9477751

1495488545016	1.2282175	-0.47988275	-0.941247

1495488545032	1.3361311	-0.62283504	-0.97508657

1495488545036	1.4616307	-0.722089	-1.0045297

1495488545046	1.5815347	-0.6554756	-1.0253131

1495488545056	1.6666666	-0.39808154	-1.0623502

1495488545070	1.6994405	-0.032640554	-1.1430855

1495488545077	1.6197709	0.26711965	-1.2324806

1495488545100	1.4757527	0.39155343	-1.2576605

1495488545102	1.3022915	0.4188649	-1.1834532

1495488545107	1.1256329	0.5572875	-0.9860112

1495488545116	1.0547562	0.7155609	-0.74713564

1495488545126	1.094058	0.7689848	-0.56061816

1495488545136	1.1354916	0.63482547	-0.46789235

1495488545146	1.1223022	0.33586463	-0.42859045

1495488545156	1.069944	-0.034905408	-0.40354383

1495488545193	1.0013323	-0.56501466	-0.47775114

1495488545196	1.0373034	-0.6609379	-0.5671463

1495488545197	1.1212363	-0.66853184	-0.76458836

1495488545206	1.2314149	-0.5802025	-0.8562483

1495488545220	1.3874234	-0.18758327	-0.95989877

1495488545226	1.4179323	0.0075939246	-1.0362377

1495488545239	1.3808953	0.19730882	-1.0427657

1495488545246	1.292566	0.30642152	-0.9914735

1495488545256	1.1638689	0.3490541	-0.84425795

1495488545272	0.99360514	0.28030908	-0.6478817

1495488545276	0.8148148	0.083932854	-0.44830802

1495488545296	0.6434852	-0.10471623	-0.2998934

1495488545298	0.48094857	-0.23994137	-0.20063949

1495488545306	0.31841195	-0.38928857	-0.15161204

1495488545316	0.15374367	-0.5398348	-0.13522515

1495488545326	-0.043565147	-0.57474023	-0.11990408

1495488545336	-0.2584599	-0.5213163	-0.10351719

1495488545346	-0.49187317	-0.46789235	-0.017452704

1495488545356	-0.7307487	-0.3860911	0.15267786

1495488545367	-0.9521716	-0.2759126	0.33373302

1495488545376	-1.1518785	-0.19197975	0.51372236

1495488545386	-1.352518	-0.05995204	0.7155609

1495488545396	-1.5707434	0.083932854	0.87263525

1495488545406	-2.0636823	0.127498	1.0743406

1495488545416	-2.2470024	0.27804422	1.1180389

1495488545426	-2.4356515	0.28350654	1.1605382

1495488545438	-2.6036503	0.22568612	1.1758593

1495488545446	-2.7029042	0.11670663	1.1584066

1495488545456	-2.622169	-0.11337597	1.1223022

1495488545474	-2.022249	-0.68598455	1.032907

