1496238059003	-0.296	-4.348	7.69

1496238059009	0.153	-2.145	8.111

1496238059019	0.689	-4.778	8.044

1496238059026	-0.076	-4.204	7.297

1496238059036	0.373	-4.127	8.035

1496238059045	0.22	-3.668	8.207

1496238059057	0.268	-4.501	8.073

1496238059067	0.335	-4.089	7.814

1496238059075	0.047	-3.284	9.155

1496238059092	0.239	-4.204	7.518

1496238059107	0.402	-4.606	7.91

1496238059118	0.392	-3.811	7.91

1496238059125	-0.316	-3.687	7.91

1496238059135	-0.43	-4.319	8.571

1496238059146	0.134	-3.811	7.776

1496238059155	0.162	-4.156	8.561

1496238059167	-0.009	-3.629	7.7

1496238059175	0.45	-4.855	7.881

1496238059192	0.172	-3.964	7.632

1496238059195	0.086	-3.419	9.146

1496238059207	-0.325	-3.629	7.431

1496238059217	-0.373	-4.003	8.054

1496238059225	0.258	-4.118	8.293

1496238059235	-0.038	-3.85	8.274

1496238059245	0.124	-4.395	8.054

1496238059257	0.134	-4.099	9.021

1496238059267	-0.028	-2.786	7.671

1496238059275	-0.258	-3.878	8.37

1496238059285	0.44	-4.213	8.159

1496238059295	-0.249	-4.415	8.293

1496238059306	0.191	-3.17	7.575

1496238059317	0.612	-5.028	8.83

1496238059325	-0.095	-4.309	8.025

1496238059335	-0.296	-3.352	8.111

1496238059346	-0.249	-4.252	7.929

1496238059355	-0.019	-3.888	8.006

1496238059369	0.44	-4.644	8.044

1496238059377	0.306	-3.85	7.872

1496238059388	0.095	-4.041	7.91

1496238059408	0.105	-3.668	8.236

1496238059409	-0.344	-3.179	7.728

1496238059420	0.086	-4.702	8.245

1496238059425	-0.086	-3.591	7.92

1496238059436	-0.498	-3.447	7.795

1496238059445	0.22	-4.865	7.757

1496238059456	0.402	-4.338	8.006

1496238059468	-0.258	-2.786	7.977

1496238059475	-0.134	-4.395	8.092

1496238059485	-0.114	-3.85	7.087

1496238059495	0.095	-3.15	7.891

1496238059506	0.517	-4.3	7.901

1496238059517	0.181	-4.223	7.929

1496238059526	0.028	-4.558	8.322

1496238059535	-0.392	-3.84	7.288

1496238059545	-0.181	-3.955	8.063

1496238059555	0.105	-3.907	8.322

1496238059567	0.507	-3.648	7.46

1496238059575	0.354	-4.482	7.862

1496238059585	0.488	-2.576	7.7

1496238059595	0.296	-4.271	8.849

1496238059606	-0.162	-4.769	7.336

1496238059623	-0.009	-3.064	8.619

1496238059630	-0.143	-3.687	8.753

1496238059635	0.421	-4.587	8.312

1496238059645	-0.047	-3.945	7.326

1496238059655	0.402	-4.415	8.36

1496238059667	-0.019	-4.491	7.814

1496238059676	0.172	-4.874	8.964

1496238059685	-0.105	-4.28	8.514

1496238059703	0.21	-3.179	7.479

1496238059707	0.258	-3.984	7.958

1496238059724	0.344	-4.817	8.849

1496238059725	0.44	-4.922	7.489

1496238059735	0.162	-3.648	8.255

1496238059745	0.047	-2.806	8.667

1496238059755	-0.038	-4.52	8.188

1496238059767	0.411	-4.309	7.364

1496238059776	0.421	-3.352	8.715

1496238059786	-0.162	-4.424	7.709

1496238059796	0.574	-5.018	8.839

1496238059807	-0.22	-3.706	7.891

1496238059818	0.009	-4.807	7.891

1496238059825	-0.038	-2.901	7.556

1496238059836	0.584	-3.984	9.059

1496238059846	0.201	-4.233	7.671

1496238059855	0.43	-4.137	7.881

1496238059867	-0.047	-3.648	8.456

1496238059875	-0.354	-3.85	8.763

1496238059887	0.229	-4.549	7.719

1496238059895	0.172	-3.39	8.217

1496238059907	0.076	-3.601	7.881

1496238059917	-0.201	-4.099	7.652

1496238059925	0.249	-4.558	7.039

1496238059935	0.038	-3.897	8.265

1496238059945	0.0	-3.543	7.891

1496238059955	0.0	-3.792	8.897

1496238059967	0.277	-3.83	8.035

