1496000228611	0.105	-0.067	9.644

1496000228613	0.105	-0.038	9.615

1496000228620	0.076	-0.047	9.567

1496000228631	0.067	-0.009	9.557

1496000228640	0.038	-0.019	9.577

1496000228653	0.0	0.009	9.548

1496000228668	0.0	-0.009	9.557

1496000228669	0.038	-0.038	9.567

1496000228679	0.057	-0.047	9.615

1496000228689	0.057	-0.076	9.567

1496000228700	0.067	-0.086	9.577

1496000228709	0.076	-0.114	9.548

1496000228719	0.114	-0.095	9.586

1496000228732	0.134	-0.095	9.644

1496000228739	0.114	-0.076	9.605

1496000228752	0.114	-0.047	9.577

1496000228760	0.105	-0.067	9.615

1496000228771	0.114	-0.047	9.605

1496000228779	0.076	0.0	9.596

1496000228792	0.105	-0.028	9.605

1496000228799	0.038	0.009	9.577

1496000228809	0.038	-0.019	9.596

1496000228820	0.038	-0.067	9.605

1496000228830	0.038	-0.038	9.605

1496000228844	0.028	-0.067	9.548

1496000228850	0.019	-0.067	9.538

1496000228859	0.028	-0.086	9.548

1496000228869	0.038	-0.067	9.557

1496000228879	0.067	-0.067	9.586

1496000228891	0.086	-0.057	9.577

1496000228899	0.114	-0.047	9.596

1496000228911	0.086	-0.038	9.596

1496000228919	0.095	-0.019	9.605

1496000228929	0.086	-0.038	9.615

1496000228942	0.086	-0.009	9.596

1496000228951	0.067	-0.028	9.577

1496000228960	0.095	-0.038	9.596

1496000228969	0.076	-0.038	9.596

1496000228979	0.057	-0.067	9.586

1496000229000	0.067	-0.095	9.615

1496000229002	0.047	-0.086	9.529

1496000229009	0.047	-0.067	9.577

1496000229020	0.019	-0.067	9.567

1496000229042	0.067	-0.047	9.577

1496000229048	0.057	-0.047	9.577

1496000229060	0.047	0.0	9.615

1496000229061	0.076	0.009	9.577

1496000229069	0.057	0.019	9.557

1496000229079	0.067	0.009	9.625

1496000229091	0.047	0.0	9.596

1496000229100	0.057	0.019	9.567

1496000229109	0.067	-0.038	9.567

1496000229119	0.057	-0.067	9.548

1496000229129	0.076	-0.095	9.586

1496000229143	0.105	-0.114	9.567

1496000229149	0.057	-0.095	9.548

1496000229159	0.057	-0.095	9.567

1496000229169	0.038	-0.076	9.586

1496000229183	0.047	-0.038	9.596

1496000229192	0.028	0.0	9.557

1496000229199	0.038	0.0	9.605

1496000229209	0.019	0.0	9.586

1496000229219	0.009	0.009	9.586

1496000229229	0.095	-0.057	9.548

1496000229248	0.095	-0.086	9.605

1496000229250	0.124	-0.095	9.615

1496000229266	0.134	-0.095	9.586

1496000229269	0.105	-0.047	9.634

1496000229280	0.086	-0.057	9.605

1496000229292	0.076	-0.067	9.615

1496000229299	0.047	-0.047	9.596

1496000229309	0.086	-0.038	9.567

1496000229319	0.047	-0.038	9.557

1496000229329	0.076	-0.038	9.586

1496000229342	0.057	-0.028	9.577

1496000229350	0.047	-0.019	9.577

1496000229359	0.038	-0.047	9.615

1496000229372	0.105	-0.086	9.596

1496000229379	0.105	-0.105	9.605

1496000229393	0.095	-0.095	9.577

1496000229399	0.086	-0.105	9.596

1496000229409	0.067	-0.086	9.596

1496000229419	0.076	-0.047	9.577

1496000229429	0.047	-0.038	9.586

1496000229441	0.057	-0.009	9.586

1496000229449	0.057	0.0	9.605

1496000229460	0.076	0.028	9.644

1496000229470	0.047	0.009	9.596

1496000229479	0.038	0.038	9.596

1496000229491	0.047	-0.009	9.557

1496000229499	0.047	0.009	9.548

1496000229509	0.047	-0.028	9.538

1496000229519	0.047	-0.067	9.596

1496000229529	0.057	-0.076	9.586

1496000229541	0.076	-0.095	9.615

1496000229551	0.086	-0.143	9.519

1496000229560	0.095	-0.124	9.557

1496000229569	0.095	-0.134	9.596

1496000229579	0.105	-0.105	9.634

1496000229591	0.105	-0.076	9.625

1496000229599	0.105	-0.028	9.596

1496000229609	0.086	0.019	9.596

1496000229619	0.076	0.009	9.577

1496000229630	0.095	0.019	9.605

1496000229644	0.105	-0.028	9.605

1496000229651	0.057	-0.009	9.557

1496000229663	0.057	-0.028	9.625

1496000229687	0.047	-0.047	9.596

1496000229693	0.047	-0.057	9.586

1496000229694	0.038	-0.095	9.577

1496000229709	0.028	-0.095	9.577

1496000229719	0.038	-0.095	9.519

1496000229729	0.067	-0.124	9.548

1496000229741	0.057	-0.086	9.586

1496000229750	0.086	-0.105	9.567

1496000229761	0.114	-0.086	9.596

1496000229770	0.143	-0.076	9.634

1496000229782	0.124	-0.076	9.605

1496000229791	0.124	-0.019	9.596

1496000229799	0.067	0.009	9.567

1496000229811	0.057	0.019	9.596

1496000229820	0.047	-0.028	9.567

1496000229829	0.038	-0.019	9.567

1496000229841	-0.019	-0.028	9.557

1496000229850	0.019	-0.067	9.538

1496000229859	0.047	-0.086	9.567

1496000229869	0.019	-0.076	9.538

1496000229879	0.028	-0.105	9.567

1496000229891	0.057	-0.124	9.605

1496000229907	0.086	-0.134	9.605

1496000229909	0.105	-0.105	9.586

1496000229919	0.124	-0.114	9.615

1496000229929	0.114	-0.086	9.615

1496000229941	0.134	-0.047	9.625

1496000229950	0.105	-0.019	9.615

1496000229961	0.095	0.0	9.615

1496000229969	0.057	0.038	9.596

1496000229979	0.038	0.047	9.586

1496000230004	0.009	-0.009	9.586

1496000230009	0.038	-0.028	9.548

1496000230019	0.047	-0.076	9.605

1496000230029	0.057	-0.076	9.567

1496000230044	0.057	-0.105	9.567

1496000230052	0.057	-0.105	9.557

1496000230060	0.095	-0.095	9.596

1496000230069	0.124	-0.114	9.605

1496000230079	0.095	-0.047	9.615

1496000230091	0.105	-0.057	9.634

1496000230099	0.067	-0.019	9.586

1496000230111	0.067	-0.019	9.605

1496000230119	0.095	-0.028	9.653

1496000230129	0.105	-0.047	9.644

1496000230141	0.086	-0.057	9.596

1496000230149	0.057	-0.057	9.605

1496000230159	0.105	-0.067	9.644

1496000230169	0.067	-0.057	9.605

1496000230179	0.057	-0.067	9.605

1496000230192	0.076	-0.076	9.605

1496000230207	0.076	-0.076	9.577

1496000230209	0.047	-0.038	9.615

1496000230219	0.086	-0.028	9.653

1496000230229	0.057	-0.019	9.557

1496000230241	0.076	-0.028	9.605

1496000230251	0.047	-0.038	9.567

1496000230260	0.105	-0.057	9.605

1496000230269	0.114	-0.067	9.596

1496000230279	0.105	-0.047	9.567

1496000230293	0.114	-0.086	9.548

1496000230299	0.114	-0.086	9.596

1496000230315	0.086	-0.076	9.615

1496000230319	0.067	-0.086	9.605

1496000230329	0.067	-0.067	9.586

1496000230341	0.105	-0.086	9.615

1496000230350	0.086	-0.076	9.615

1496000230359	0.124	-0.105	9.615

1496000230369	0.076	-0.047	9.577

1496000230379	0.086	-0.057	9.586

1496000230392	0.095	-0.028	9.644

1496000230399	0.076	-0.009	9.605

1496000230409	0.095	-0.028	9.625

1496000230419	0.076	-0.038	9.567

1496000230429	0.038	-0.038	9.586

1496000230442	0.095	-0.038	9.596

1496000230451	0.086	-0.067	9.596

1496000230460	0.067	-0.067	9.625

1496000230469	0.105	-0.095	9.577

1496000230495	0.086	-0.076	9.577

1496000230507	0.076	-0.047	9.596

1496000230508	0.086	-0.076	9.577

1496000230516	0.076	-0.086	9.586

1496000230519	0.067	-0.057	9.625

1496000230529	0.028	-0.028	9.577

1496000230541	0.076	-0.028	9.615

1496000230550	0.057	-0.028	9.557

1496000230559	0.076	-0.047	9.586

1496000230571	0.095	-0.047	9.596

1496000230579	0.086	-0.067	9.586

1496000230594	0.067	-0.057	9.605

1496000230599	0.057	-0.076	9.586

1496000230609	0.114	-0.086	9.577

1496000230619	0.095	-0.076	9.615

1496000230629	0.095	-0.057	9.625

1496000230641	0.086	-0.038	9.625

1496000230651	0.095	-0.086	9.644

1496000230662	0.047	-0.019	9.577

1496000230669	0.028	-0.009	9.548

1496000230679	0.057	-0.028	9.615

1496000230691	0.047	-0.028	9.577

1496000230699	0.047	-0.047	9.596

1496000230709	0.057	-0.047	9.586

1496000230719	0.047	-0.047	9.615

1496000230729	0.067	-0.076	9.567

1496000230741	0.076	-0.057	9.548

1496000230750	0.057	-0.028	9.596

1496000230765	0.067	-0.047	9.615

1496000230769	0.076	-0.047	9.567

1496000230779	0.114	-0.047	9.625

1496000230791	0.134	-0.057	9.634

1496000230799	0.095	-0.057	9.625

1496000230809	0.076	-0.019	9.615

1496000230819	0.057	-0.019	9.586

1496000230829	0.067	-0.047	9.586

1496000230841	0.057	-0.067	9.567

1496000230851	0.076	-0.076	9.596

1496000230860	0.028	-0.067	9.548

1496000230869	0.038	-0.057	9.605

1496000230879	0.067	-0.076	9.577

1496000230893	0.047	-0.067	9.586

1496000230899	0.067	-0.076	9.605

1496000230909	0.076	-0.067	9.577

1496000230923	0.076	-0.047	9.605

1496000230930	0.028	-0.028	9.538

1496000230942	0.076	-0.038	9.577

1496000230951	0.067	-0.009	9.605

1496000230959	0.076	-0.019	9.567

1496000230969	0.095	-0.009	9.586

1496000230979	0.057	-0.019	9.557

1496000230995	0.086	-0.067	9.577

1496000231000	0.086	-0.057	9.557

1496000231009	0.067	-0.057	9.577

1496000231023	0.057	-0.086	9.577

1496000231029	0.086	-0.076	9.567

1496000231041	0.076	-0.086	9.557

1496000231050	0.057	-0.057	9.548

1496000231062	0.019	-0.047	9.557

1496000231070	0.067	-0.028	9.567

1496000231079	0.057	-0.038	9.577

1496000231091	0.047	-0.019	9.586

1496000231099	0.086	-0.019	9.596

1496000231109	0.086	-0.028	9.586

1496000231119	0.076	-0.038	9.605

1496000231129	0.114	-0.057	9.625

1496000231143	0.086	-0.038	9.596

1496000231150	0.067	-0.047	9.596

1496000231159	0.086	-0.057	9.577

1496000231169	0.076	-0.057	9.615

1496000231179	0.067	-0.057	9.586

1496000231194	0.038	-0.047	9.548

1496000231200	0.047	-0.038	9.557

1496000231211	0.047	-0.057	9.557

1496000231219	0.086	-0.067	9.615

1496000231229	0.028	-0.047	9.548

1496000231242	0.067	-0.028	9.577

1496000231250	0.076	-0.038	9.605

1496000231260	0.057	-0.057	9.538

1496000231269	0.009	-0.019	9.538

1496000231282	0.067	-0.047	9.557

1496000231292	0.086	-0.076	9.548

1496000231299	0.095	-0.076	9.615

1496000231309	0.095	-0.057	9.615

1496000231319	0.067	-0.076	9.586

1496000231329	0.095	-0.095	9.577

1496000231341	0.067	-0.038	9.557

1496000231350	0.095	-0.067	9.596

1496000231360	0.095	-0.047	9.548

1496000231369	0.086	-0.038	9.596

1496000231380	0.105	-0.038	9.605

1496000231394	0.076	-0.038	9.586

1496000231399	0.047	-0.028	9.577

1496000231409	0.038	-0.028	9.548

1496000231419	0.067	-0.047	9.538

1496000231429	0.057	-0.057	9.557

1496000231443	0.086	-0.047	9.577

1496000231450	0.086	-0.057	9.577

1496000231460	0.095	-0.047	9.605

1496000231470	0.086	-0.047	9.586

1496000231482	0.047	-0.038	9.548

1496000231491	0.057	-0.047	9.548

1496000231500	0.067	-0.047	9.567

1496000231509	0.047	-0.057	9.548

1496000231523	0.076	-0.067	9.577

1496000231529	0.076	-0.067	9.567

1496000231546	0.067	-0.057	9.557

1496000231556	0.047	-0.047	9.586

1496000231566	0.076	-0.057	9.596

1496000231569	0.076	-0.047	9.605

1496000231580	0.076	-0.019	9.634

1496000231594	0.057	-0.019	9.577

1496000231599	0.067	-0.028	9.586

1496000231609	0.057	-0.038	9.567

1496000231619	0.095	-0.038	9.596

1496000231629	0.067	-0.047	9.586

1496000231641	0.067	-0.076	9.586

1496000231650	0.047	-0.076	9.586

1496000231664	0.047	-0.057	9.567

1496000231668	0.028	-0.057	9.529

1496000231679	0.047	-0.047	9.557

1496000231691	0.076	-0.047	9.596

1496000231700	0.057	-0.047	9.577

1496000231709	0.047	-0.067	9.51

1496000231719	0.067	-0.028	9.615

1496000231729	0.057	-0.047	9.596

1496000231743	0.114	-0.076	9.625

1496000231751	0.076	-0.038	9.577

1496000231769	0.076	-0.047	9.567

1496000231770	0.095	-0.038	9.605

1496000231779	0.067	-0.038	9.567

1496000231791	0.076	-0.019	9.586

1496000231799	0.057	-0.047	9.567

1496000231809	0.086	-0.038	9.557

1496000231822	0.047	-0.038	9.577

1496000231830	0.047	-0.028	9.605

1496000231841	0.067	-0.076	9.596

1496000231851	0.067	-0.057	9.586

1496000231859	0.057	-0.067	9.538

1496000231869	0.047	-0.076	9.577

1496000231879	0.086	-0.057	9.605

1496000231891	0.057	-0.057	9.605

1496000231899	0.057	-0.028	9.567

1496000231911	0.067	-0.038	9.577

1496000231919	0.067	-0.057	9.577

1496000231929	0.086	-0.057	9.605

1496000231941	0.076	-0.038	9.586

1496000231950	0.057	-0.019	9.557

1496000231960	0.086	-0.047	9.557

1496000231969	0.086	-0.047	9.596

1496000231979	0.038	-0.028	9.586

1496000231992	0.057	-0.047	9.567

1496000231999	0.038	-0.038	9.577

1496000232009	0.038	-0.038	9.557

1496000232020	0.076	-0.057	9.557

1496000232033	0.057	-0.057	9.557

1496000232043	0.076	-0.067	9.615

1496000232051	0.067	-0.067	9.605

1496000232060	0.086	-0.076	9.567

1496000232069	0.086	-0.057	9.605

1496000232079	0.067	-0.057	9.596

1496000232091	0.038	-0.047	9.548

1496000232099	0.057	-0.047	9.577

1496000232109	0.057	-0.019	9.567

1496000232119	0.057	-0.057	9.548

1496000232129	0.057	-0.038	9.548

1496000232141	0.038	-0.019	9.586

1496000232155	0.057	-0.028	9.567

1496000232160	0.067	-0.038	9.557

1496000232169	0.028	-0.019	9.538

1496000232179	0.057	-0.038	9.557

1496000232192	0.047	-0.047	9.567

