1495999931039	0.047	-0.038	9.557

1495999931040	0.057	-0.047	9.586

1495999931044	0.057	-0.019	9.577

1495999931049	0.038	-0.038	9.567

1495999931059	0.057	-0.057	9.557

1495999931069	0.076	-0.038	9.567

1495999931083	0.086	-0.057	9.586

1495999931091	0.095	-0.057	9.596

1495999931099	0.028	-0.028	9.548

1495999931109	0.047	-0.057	9.586

1495999931122	0.067	-0.057	9.586

1495999931139	0.047	-0.038	9.596

1495999931151	0.057	-0.038	9.548

1495999931160	0.047	-0.047	9.557

1495999931169	0.047	-0.038	9.586

1495999931180	0.057	-0.047	9.548

1495999931192	0.076	-0.038	9.577

1495999931199	0.057	-0.038	9.557

1495999931209	0.086	-0.057	9.577

1495999931219	0.095	-0.067	9.625

1495999931229	0.067	-0.028	9.596

1495999931243	0.057	-0.028	9.577

1495999931249	0.067	-0.009	9.596

1495999931259	0.047	-0.038	9.529

1495999931269	0.076	-0.038	9.586

1495999931279	0.114	-0.047	9.577

1495999931291	0.076	-0.038	9.586

1495999931309	0.047	-0.067	9.557

1495999931319	0.047	-0.047	9.567

1495999931329	0.067	-0.057	9.548

1495999931341	0.057	-0.067	9.529

1495999931349	0.057	-0.057	9.577

1495999931359	0.028	-0.057	9.529

1495999931369	0.047	-0.038	9.567

1495999931380	0.057	-0.028	9.596

1495999931397	0.057	-0.047	9.538

1495999931399	0.067	-0.047	9.548

1495999931409	0.047	-0.028	9.557

1495999931419	0.076	-0.047	9.577

1495999931429	0.076	-0.057	9.557

1495999931441	0.076	-0.038	9.596

1495999931449	0.095	-0.057	9.605

1495999931459	0.086	-0.057	9.577

1495999931469	0.076	-0.047	9.567

1495999931487	0.057	-0.067	9.538

1495999931492	0.067	-0.057	9.538

1495999931501	0.047	-0.057	9.567

1495999931509	0.038	-0.057	9.567

1495999931523	0.057	-0.057	9.557

1495999931529	0.038	-0.057	9.548

1495999931543	0.028	-0.038	9.567

1495999931562	0.038	-0.047	9.548

1495999931571	0.038	-0.047	9.548

1495999931572	0.028	-0.028	9.557

