1495999931090	29.64	6.3	-27.66

1495999931191	29.76	6.18	-27.72

1495999931291	29.7	6.3	-27.84

1495999931396	29.46	6.12	-28.2

1495999931491	29.64	6.18	-28.14

1495999931609	29.64	6.42	-28.14

1495999931691	29.58	6.72	-28.32

1495999931793	29.52	6.54	-28.62

1495999931891	29.34	6.54	-28.68

1495999931994	28.98	6.54	-28.74

1495999932092	29.04	6.54	-28.74

1495999932191	29.1	6.72	-28.68

1495999932290	29.04	6.84	-28.62

1495999932392	28.92	6.84	-28.68

1495999932496	28.92	6.6	-28.5

1495999932597	28.98	6.54	-28.14

1495999932697	29.04	6.48	-28.02

1495999932792	29.58	6.54	-28.02

1495999932891	29.58	6.78	-27.84

1495999932998	29.64	6.66	-27.78

1495999933091	29.52	6.6	-27.96

1495999933191	29.7	6.72	-28.02

1495999933293	29.7	6.9	-28.02

1495999933391	29.34	7.02	-28.38

1495999933490	29.22	7.08	-28.2

1495999933592	29.04	7.14	-28.08

1495999933691	29.04	6.9	-28.14

1495999933791	28.8	6.9	-28.02

1495999933891	28.86	6.96	-28.2

1495999933993	28.86	6.84	-28.02

1495999934090	28.98	6.9	-28.14

1495999934191	29.1	6.84	-28.02

1495999934291	29.04	6.78	-28.38

1495999934391	29.1	6.78	-28.44

1495999934490	29.04	6.9	-28.68

1495999934593	28.92	7.02	-28.56

1495999934690	28.86	6.84	-28.32

1495999934791	28.74	6.9	-28.26

1495999934897	28.68	6.78	-28.2

1495999934997	28.8	6.9	-28.32

1495999935090	28.8	6.9	-28.14

1495999935191	28.92	6.84	-28.2

1495999935292	28.98	6.84	-27.96

1495999935391	29.1	6.84	-28.08

1495999935491	29.22	7.02	-28.02

1495999935593	29.34	6.9	-28.08

1495999935690	29.22	6.9	-28.02

1495999935794	29.28	6.9	-27.9

1495999935893	29.22	6.96	-27.72

