1495916196242	0.10245137	1.3863575	-0.4820144

1495916196249	0.264988	1.5161204	-0.46789235

1495916196251	0.379563	1.5989875	-0.44830802

1495916196255	0.4864109	1.6950439	-0.42965627

1495916196261	0.55622166	1.8041567	-0.39914736

1495916196262	0.5802025	1.8826272	-0.36424193

1495916196263	0.5682121	1.9448441	-0.3261391

1495916196277	0.515854	1.9938716	-0.27924326

1495916196289	0.45909938	2.0233147	-0.2300826

1495916196291	0.42099655	2.0321076	-0.1613376

1495916196293	0.42419398	2.022249	-0.10471623

1495916196294	0.46576074	2.0419664	-0.067545965

1495916196331	0.5398348	2.0342393	-0.058886223

1495916196337	0.6270983	1.975353	-0.06861178

1495916196338	0.71875834	1.892486	-0.08606448

1495916196341	0.81254995	1.7909672	-0.09152678

1495916196343	0.87689847	1.68745	-0.08832934

1495916196350	0.89661604	1.5772715	-0.044630963

1495916196381	0.9128697	1.4736211	0.057687182

1495916196383	0.8846256	1.4660271	0.20063949

1495916196384	0.9477751	1.6109779	0.492939

1495916196386	1.0448974	1.709166	0.6827871

1495916196387	1.1037836	1.5707434	0.8932854

1495916196422	1.147482	1.4364508	1.0602185

1495916196424	1.0841993	1.3415934	1.0350386

1495916196426	0.82680523	1.2936318	0.8430589

1495916196427	0.5038636	1.2892352	0.6718625

1495916196454	0.22795098	1.2423395	0.57154274

1495916196463	-0.039168663	1.2871037	0.46029842

1495916196466	-0.24313882	1.3590461	0.31734613

1495916196468	-0.32494006	1.314282	0.093791634

1495916196519	-0.2977618	1.3121502	-0.20610179

1495916196522	-0.18212096	1.2860378	-0.48427925

1495916196546	-0.001065814	1.1180389	-0.7078337

1495916196547	0.18105516	0.7907008	-0.8605116

1495916196549	0.3391953	0.33693045	-0.9532374

1495916196552	0.45590195	-0.108979486	-1.0001333

1495916196555	0.50612843	-0.46349588	-1.0198507

1495916196567	0.49626964	-0.6981082	-1.048228

1495916196569	0.45043966	-0.7918998	-1.0951239

1495916196650	0.45043966	-0.7918998	-1.0995203

1495916196652	0.48094857	-0.58459896	-1.0873967

1495916196658	0.48534507	-0.47442046	-1.0350386

1495916196661	0.46029842	-0.3904876	-0.95989877

1495916196672	0.40354383	-0.3282707	-0.85398346

1495916196689	0.34239274	-0.28577137	-0.7504663

1495916196697	0.2813749	-0.25952572	-0.64455104

1495916196699	0.2464695	-0.24540368	-0.55622166

1495916196701	0.22142287	-0.21809219	-0.4864109

1495916196702	0.20063949	-0.16573408	-0.41993073

1495916196703	0.17452705	-0.074074075	-0.36317614

1495916196709	0.150413	0.045696776	-0.31841195

1495916196710	0.12976286	0.19411138	-0.2813749

1495916196712	0.1100453	0.35438317	-0.2464695

1495916196713	0.087263525	0.5213163	-0.20063949

1495916196714	0.07300826	0.676259	-0.15707435

1495916196716	0.057687182	0.7864375	-0.11990408

1495916196717	0.037037037	0.86277646	-0.09485745

1495916196736	0.016253663	0.8987477	-0.087263525

1495916196775	0.0065281107	0.9162004	-0.10578204

1495916196787	0.010791367	0.93804955	-0.14068745

1495916196788	0.06541433	0.9456435	-0.17559285

1495916196790	0.101385556	0.90860647	-0.2126299

1495916196792	0.13629097	0.85078603	-0.23661071

1495916196794	0.16027178	0.7864375	-0.2475353

1495916196799	0.17559285	0.72861713	-0.24433786

1495916196800	0.15920597	0.6642686	-0.22795098

1495916196801	0.08499867	0.6064482	-0.19078071

1495916196802	0.002131628	0.57593924	-0.15374367

