1495916196218	0.814	-8.657	1.695

1495916196243	0.268	-7.949	1.417

1495916196250	-0.469	-7.182	1.426

1495916196254	-0.727	-7.106	1.781

1495916196260	-0.919	-7.182	2.011

1495916196261	-1.043	-7.336	2.116

1495916196262	-1.043	-7.451	2.202

1495916196276	-1.082	-7.527	2.011

1495916196288	-1.11	-7.575	1.723

1495916196290	-1.225	-7.537	1.417

1495916196292	-1.34	-7.336	1.139

1495916196293	-1.388	-6.732	1.168

1495916196314	-1.474	-5.918	0.909

1495916196335	-1.8	-5.267	0.708

1495916196337	-2.193	-4.788	0.593

1495916196339	-2.432	-4.683	0.708

1495916196342	-2.528	-4.759	1.043

1495916196345	-2.269	-5.909	3.572

1495916196382	-1.474	-8.341	6.244

1495916196383	-1.158	-10.544	6.493

1495916196385	-0.957	-13.35	6.225

1495916196386	-0.651	-16.309	5.851

1495916196396	-0.296	-18.407	6.244

1495916196423	0.976	-19.345	7.039

1495916196425	1.925	-18.809	7.316

1495916196426	1.12	-17.995	8.389

1495916196428	0.593	-17.037	9.251

1495916196462	1.312	-15.553	8.897

1495916196464	1.225	-13.724	9.203

1495916196467	0.306	-12.124	9.27

1495916196469	-0.928	-11.243	9.107

1495916196520	-2.403	-11.023	8.82

1495916196540	-3.744	-11.387	7.757

1495916196546	-4.482	-11.942	6.033

1495916196548	-4.759	-12.162	3.342

1495916196550	-3.332	-11.54	3.083

1495916196552	-2.001	-10.659	3.342

1495916196557	-1.149	-9.72	3.715

1495916196568	-0.584	-8.973	3.984

1495916196570	-0.22	-8.552	4.271

1495916196652	-0.143	-8.035	4.367

1495916196656	-0.21	-7.623	4.261

1495916196660	-0.277	-7.393	4.137

1495916196662	-0.373	-7.24	3.917

1495916196688	-0.411	-7.077	3.62

1495916196696	-0.287	-6.924	3.246

1495916196698	-0.143	-6.809	3.179

1495916196700	0.076	-6.589	3.419

1495916196701	0.354	-6.349	3.792

1495916196702	0.67	-6.225	4.156

1495916196704	0.976	-6.167	4.319

1495916196709	1.235	-6.215	4.52

1495916196711	1.225	-6.617	4.606

1495916196713	1.139	-6.933	4.759

1495916196714	1.034	-7.297	4.913

1495916196715	0.881	-7.489	4.826

1495916196717	0.727	-7.642	4.778

1495916196718	0.603	-7.757	4.932

1495916196752	0.411	-7.805	5.114

1495916196786	0.134	-7.862	5.114

1495916196787	-0.239	-7.862	4.817

1495916196789	-0.679	-7.987	4.625

1495916196792	-1.034	-8.178	4.664

1495916196793	-1.331	-8.37	4.616

1495916196798	-1.561	-8.485	4.711

1495916196799	-1.551	-8.523	4.941

1495916196801	-1.321	-8.552	4.941

1495916196802	-1.043	-8.6	5.391

