1496009483163	0.057	-0.028	9.519

1496009483169	0.028	-0.028	9.5

1496009483183	0.019	-0.038	9.538

1496009483190	0.009	-0.047	9.577

1496009483203	0.047	-0.047	9.538

1496009483209	0.038	-0.028	9.538

1496009483219	0.047	-0.038	9.548

1496009483229	0.047	-0.028	9.548

1496009483239	0.057	-0.038	9.557

1496009483251	0.047	-0.019	9.557

1496009483259	0.067	-0.038	9.538

1496009483269	0.086	-0.019	9.519

1496009483280	0.047	-0.028	9.548

1496009483292	0.047	0.009	9.538

1496009483299	0.076	-0.028	9.557

1496009483309	0.057	-0.019	9.529

1496009483319	0.047	-0.028	9.5

1496009483329	0.038	-0.057	9.51

1496009483341	0.019	-0.047	9.5

1496009483349	0.067	-0.057	9.548

1496009483366	0.067	-0.067	9.567

1496009483369	0.057	-0.047	9.538

1496009483379	0.028	-0.028	9.538

1496009483393	0.057	-0.009	9.548

1496009483399	0.047	-0.019	9.548

1496009483409	0.009	0.019	9.538

1496009483419	0.076	0.0	9.567

1496009483433	0.038	0.0	9.567

1496009483439	0.038	-0.019	9.567

1496009483451	0.0	-0.009	9.51

1496009483459	0.057	-0.019	9.538

1496009483469	0.019	-0.047	9.538

1496009483478	0.067	-0.028	9.548

1496009483491	0.067	-0.047	9.519

1496009483499	0.047	-0.047	9.519

1496009483509	0.047	-0.047	9.529

1496009483519	0.038	-0.038	9.519

1496009483529	0.057	-0.038	9.557

1496009483539	0.038	-0.019	9.538

1496009483557	0.0	0.0	9.538

1496009483559	0.047	-0.038	9.567

1496009483569	0.0	0.0	9.49

1496009483579	0.076	-0.019	9.567

1496009483590	0.057	-0.019	9.548

1496009483599	0.028	-0.028	9.548

1496009483609	0.047	-0.019	9.529

1496009483619	0.047	-0.019	9.519

1496009483631	0.038	-0.038	9.51

1496009483640	0.038	-0.047	9.548

1496009483649	0.038	-0.028	9.51

1496009483659	0.067	-0.038	9.519

1496009483671	0.028	-0.028	9.519

1496009483679	0.038	-0.028	9.529

1496009483692	0.067	-0.038	9.529

1496009483699	0.057	-0.028	9.529

1496009483710	0.038	-0.009	9.548

1496009483719	0.028	0.0	9.519

1496009483729	0.028	-0.028	9.519

1496009483739	0.028	-0.019	9.538

1496009483749	0.019	-0.038	9.519

1496009483759	0.019	-0.047	9.538

1496009483769	0.076	-0.047	9.529

1496009483779	0.047	-0.067	9.596

1496009483803	0.038	-0.038	9.529

1496009483815	0.047	-0.057	9.519

1496009483822	0.047	-0.019	9.519

1496009483847	0.076	-0.038	9.548

1496009483848	0.047	-0.028	9.538

1496009483849	0.076	-0.019	9.548

1496009483859	0.047	-0.019	9.538

1496009483869	0.038	-0.019	9.5

1496009483879	0.019	-0.038	9.548

1496009483897	0.086	-0.038	9.548

1496009483903	0.028	-0.028	9.548

1496009483909	0.009	-0.028	9.519

1496009483919	0.028	-0.028	9.519

1496009483928	0.057	-0.028	9.538

1496009483942	0.076	-0.028	9.567

1496009483950	0.047	-0.038	9.538

1496009483960	0.047	-0.038	9.567

1496009483970	0.047	-0.028	9.548

1496009483980	0.057	-0.038	9.586

1496009483997	0.067	-0.019	9.557

1496009484002	0.047	-0.019	9.548

1496009484012	0.076	-0.038	9.51

1496009484019	0.038	-0.009	9.567

1496009484029	0.057	-0.038	9.567

1496009484039	0.057	-0.009	9.567

1496009484049	0.038	-0.019	9.529

1496009484059	0.038	-0.019	9.538

1496009484068	0.038	-0.028	9.538

1496009484179	0.057	-0.028	9.557

1496009484180	0.038	-0.019	9.557

1496009484182	0.028	-0.038	9.49

1496009484183	0.019	-0.028	9.49

1496009484184	0.047	-0.028	9.5

1496009484185	0.067	-0.028	9.548

1496009484186	0.019	0.0	9.481

1496009484187	0.067	-0.028	9.548

1496009484192	0.057	-0.009	9.529

1496009484194	0.019	-0.009	9.548

1496009484197	0.038	-0.047	9.557

1496009484198	0.038	-0.038	9.519

1496009484208	0.057	-0.047	9.519

1496009484210	0.047	-0.028	9.538

1496009484219	0.019	-0.047	9.548

1496009484229	0.038	-0.028	9.481

1496009484241	0.038	-0.019	9.529

1496009484249	0.028	-0.009	9.529

1496009484261	0.047	-0.019	9.548

1496009484270	0.057	-0.019	9.567

1496009484279	0.028	-0.009	9.481

1496009484291	0.076	-0.009	9.538

1496009484299	0.047	-0.047	9.529

1496009484309	0.067	-0.057	9.586

1496009484318	0.086	-0.057	9.577

1496009484330	0.067	-0.057	9.586

1496009484346	0.057	-0.047	9.567

1496009484350	0.067	-0.047	9.577

1496009484362	0.057	-0.028	9.567

1496009484387	0.047	-0.009	9.51

1496009484388	0.057	-0.038	9.519

1496009484393	0.047	-0.019	9.51

1496009484400	0.038	-0.009	9.519

1496009484409	0.038	-0.019	9.51

1496009484419	0.047	-0.009	9.538

1496009484429	0.028	-0.028	9.529

1496009484441	0.038	0.0	9.529

1496009484449	0.067	-0.047	9.538

1496009484459	0.038	-0.057	9.51

1496009484468	0.086	-0.076	9.548

1496009484480	0.038	-0.057	9.548

1496009484494	0.076	-0.038	9.548

1496009484500	0.028	-0.019	9.51

1496009484509	0.038	-0.009	9.529

1496009484519	0.047	-0.028	9.548

1496009484529	0.067	-0.028	9.548

1496009484541	0.038	-0.028	9.519

1496009484549	0.057	-0.019	9.557

1496009484559	0.057	-0.028	9.605

1496009484569	0.047	-0.028	9.548

1496009484579	0.067	-0.038	9.586

1496009484591	0.057	-0.028	9.538

1496009484602	0.067	-0.019	9.577

1496009484610	0.067	-0.019	9.548

1496009484621	0.047	-0.019	9.519

1496009484629	0.028	-0.019	9.538

1496009484641	0.047	-0.047	9.567

1496009484649	0.038	-0.038	9.567

1496009484658	0.038	-0.038	9.538

1496009484669	0.047	-0.067	9.567

1496009484679	0.057	-0.076	9.529

1496009484704	0.038	-0.038	9.548

1496009484713	0.057	-0.019	9.586

1496009484719	0.038	-0.038	9.538

1496009484732	0.028	-0.019	9.519

1496009484741	0.019	0.009	9.519

1496009484749	0.028	0.0	9.557

1496009484759	0.009	0.019	9.557

1496009484768	0.038	-0.019	9.529

1496009484779	0.047	0.009	9.548

1496009484791	0.0	0.009	9.51

1496009484800	0.009	0.028	9.557

1496009484810	0.047	0.0	9.538

1496009484819	0.028	0.0	9.538

1496009484829	0.114	-0.067	9.596

1496009484841	0.067	-0.076	9.538

1496009484849	0.095	-0.076	9.548

1496009484859	0.086	-0.105	9.529

1496009484869	0.057	-0.067	9.557

1496009484879	0.057	-0.067	9.548

