1496009483174	39.92503833333333	-7.238893333333334

1496009483686	39.92503833333333	-7.238893333333334

1496009484190	39.925045	-7.238891666666666

1496009484696	39.925045	-7.238891666666666

1496009485199	39.92504666666667	-7.238886666666668

1496009485706	39.92504666666667	-7.238886666666668

1496009486213	39.92505833333333	-7.238886666666668

1496009486717	39.92505833333333	-7.238886666666668

1496009487222	39.92506166666667	-7.238884999999999

1496009487724	39.92506166666667	-7.238884999999999

