1495420733692	0.162	-0.134	9.739

1495420733701	0.143	-0.143	9.739

1495420733710	0.153	-0.143	9.682

1495420733720	0.153	-0.134	9.711

1495420733730	0.191	-0.124	9.749

1495420733739	0.172	-0.143	9.749

1495420733750	0.153	-0.124	9.711

1495420733761	0.153	-0.143	9.73

1495420733769	0.172	-0.153	9.749

1495420733779	0.153	-0.134	9.739

1495420733789	0.172	-0.134	9.739

1495420733800	0.153	-0.134	9.72

1495420733810	0.153	-0.143	9.72

1495420733819	0.143	-0.105	9.711

1495420733830	0.134	-0.114	9.72

1495420733840	0.124	-0.124	9.711

1495420733850	0.162	-0.172	9.72

1495420733860	0.143	-0.134	9.701

1495420733869	0.134	-0.124	9.711

1495420733879	0.191	-0.143	9.739

1495420733889	0.162	-0.134	9.692

1495420733901	0.153	-0.143	9.72

1495420733910	0.172	-0.143	9.711

1495420733920	0.162	-0.143	9.72

1495420733929	0.153	-0.134	9.692

1495420733939	0.172	-0.143	9.711

1495420733949	0.172	-0.124	9.739

1495420733960	0.153	-0.134	9.701

1495420733969	0.191	-0.153	9.73

1495420733979	0.172	-0.124	9.739

1495420733989	0.172	-0.134	9.701

1495420733999	0.172	-0.143	9.711

1495420734009	0.153	-0.134	9.72

1495420734019	0.181	-0.143	9.72

1495420734029	0.162	-0.124	9.692

1495420734039	0.134	-0.143	9.692

1495420734049	0.162	-0.124	9.749

1495420734059	0.162	-0.143	9.749

1495420734070	0.162	-0.134	9.739

1495420734087	0.124	-0.124	9.711

1495420734098	0.172	-0.134	9.749

1495420734118	0.153	-0.134	9.711

1495420734123	0.153	-0.114	9.768

1495420734129	0.172	-0.124	9.73

1495420734130	0.172	-0.124	9.72

1495420734139	0.153	-0.134	9.711

1495420734149	0.153	-0.153	9.701

1495420734159	0.181	-0.153	9.72

1495420734169	0.181	-0.143	9.739

1495420734181	0.172	-0.162	9.72

1495420734192	0.153	-0.124	9.711

1495420734201	0.162	-0.134	9.711

1495420734210	0.143	-0.153	9.739

1495420734220	0.153	-0.134	9.749

1495420734230	0.172	-0.134	9.73

1495420734240	0.162	-0.143	9.711

1495420734249	0.153	-0.134	9.72

1495420734259	0.153	-0.143	9.759

1495420734269	0.172	-0.124	9.749

1495420734283	0.153	-0.143	9.73

1495420734290	0.181	-0.143	9.73

1495420734300	0.181	-0.153	9.72

1495420734310	0.162	-0.105	9.739

1495420734319	0.181	-0.134	9.739

1495420734329	0.162	-0.124	9.73

1495420734339	0.162	-0.124	9.701

1495420734349	0.162	-0.143	9.73

1495420734359	0.172	-0.134	9.701

1495420734370	0.143	-0.143	9.692

1495420734391	0.191	-0.153	9.739

1495420734401	0.191	-0.153	9.739

1495420734402	0.162	-0.124	9.739

1495420734409	0.124	-0.124	9.711

1495420734419	0.191	-0.153	9.749

1495420734429	0.162	-0.134	9.692

1495420734439	0.181	-0.134	9.768

1495420734449	0.181	-0.143	9.739

1495420734459	0.134	-0.143	9.73

1495420734469	0.172	-0.124	9.73

1495420734479	0.162	-0.124	9.739

1495420734489	0.134	-0.134	9.672

