1495957298773	-0.44937384	-0.15374367	0.04796163

1495957298779	0.03810285	-0.083932854	0.3162803

1495957298785	0.4940048	-0.12976286	0.53770316

1495957298794	0.9216627	-0.09592326	0.64028776

1495957298804	1.4223288	-0.070876636	0.83439916

1495957298814	1.6405542	-0.35438317	0.9761524

1495957298824	1.6197709	-0.3032241	1.1266986

1495957298835	1.6939782	0.083932854	1.4539036

1495957298846	2.067013	0.27924326	1.7747135

1495957298854	2.4204636	0.54103386	1.968825

1495957298864	2.4968026	1.2641886	1.9164668

1495957298877	2.5218492	1.7921662	1.0175859

1495957298895	2.6713295	1.2673861	0.4940048

1495957298906	3.0159872	-0.5638156	0.12323475

1495957298924	3.055289	-1.0448974	0.09259259

1495957298934	2.8206768	-0.6838529	0.22688515

1495957298944	2.5480947	-0.101385556	0.40900612

1495957298955	2.233946	0.23767653	0.5584865

1495957298964	1.9961364	0.12643218	0.6369571

1495957298974	1.7517985	-0.37623236	0.7340794

1495957298984	1.4626966	-0.8747668	0.90860647

1495957298996	1.1572076	-1.0209166	1.0242473

1495957299004	0.89768183	-0.89768183	1.0318412

1495957299014	0.63908875	-0.7809752	0.90860647

1495957299024	0.33160138	-0.745004	0.8005596

1495957299036	0.12096989	-0.80602187	0.66320276

1495957299044	-0.0119904075	-0.84972024	0.42645884

1495957299054	-0.17559285	-0.84425795	0.23661071

1495957299064	-0.3381295	-0.8802292	0.07513989

1495957299074	-0.49840128	-0.83546495	-0.117772445

1495957299087	-0.9401812	-0.42206234	-0.3860911

1495957299104	-1.018785	-0.3391953	-0.5726086

1495957299114	-1.0524913	-0.17119637	-0.7046363

1495957299124	-1.1277645	0.12643218	-0.68718356

1495957299138	-1.0873967	0.19078071	-0.59765524

1495957299144	-1.2194245	0.3042899	-0.5114575

1495957299154	-1.5455636	0.62603253	-0.4014122

1495957299164	-1.4015454	0.14175327	-0.41553423

1495957299174	-0.8016254	-0.5867306	-0.287903

1495957299187	0.18651745	-1.071143	-0.12976286

1495957299194	1.8335998	-1.3503864	0.1842526

1495957299204	3.3181455	0.107913665	0.8322675

1495957299214	3.5820677	2.9876099	1.4713563

1495957299224	2.3124168	3.4806821	2.213163

1495957299236	1.0067946	1.5139889	2.68332

1495957299244	0.001065814	0.34572342	2.1117773

1495957299254	0.3141487	0.26711965	0.97069013

1495957299264	0.6969091	0.22022381	-0.48747668

1495957299274	-0.093791634	0.08499867	-1.5488942

1495957299288	-0.98387957	-0.31521448	-2.1847856

1495957299304	-1.2608579	-0.22568612	-2.3277378

1495957299314	-1.6426859	-0.19304556	-2.5937917

1495957299324	-2.1073809	-0.2300826	-1.4746869

1495957299336	-2.3681054	-0.111244336	-0.3675726

1495957299344	-2.363709	0.5965894	0.023980815

1495957299354	-2.5251799	1.1397549	-0.107913665

1495957299364	-2.652811	1.3077538	-0.3511857

1495957299374	-2.575273	1.2402078	-0.39261925

1495957299390	-2.3626432	0.79949373	-0.33373302

1495957299394	-2.2152944	0.09259259	-0.33040234

1495957299407	-2.143352	-0.3272049	-0.47548628

1495957299414	-2.0255795	-0.3839595	-0.6554756

1495957299424	-1.8346657	-0.33693045	-0.7765787

1495957299438	-1.6393552	-0.30535573	-0.81588066

1495957299444	-1.4551026	-0.19078071	-0.78417265

1495957299454	-1.2707168	-0.22795098	-0.73727685

1495957299465	-1.078737	-0.25632828	-0.6882494

1495957299474	-0.89115375	-0.14281908	-0.66853184

1495957299488	-0.85837996	0.030508926	-0.5584865

1495957299504	-1.0634159	0.035971224	-0.5114575

1495957299514	-1.2478018	-0.057687182	-0.5671463

1495957299524	-1.2936318	-0.21049827	-0.77990943

1495957299536	-1.0524913	-0.48534507	-0.78963494

1495957299544	-0.9456435	-0.5802025	-0.6424194

1495957299555	-0.86823875	-0.6053824	-0.40900612

1495957299564	-0.7395417	-0.5726086	-0.14828138

1495957299574	-0.46243006	-0.41007194	0.15707435

1495957299587	-0.08499867	-0.26711965	0.47548628

1495957299594	0.19411138	-0.21476153	0.74167335

1495957299604	0.4351186	-0.26392218	0.95656806

1495957299614	1.0198507	-0.2748468	0.9696243

1495957299624	1.7059685	-0.29229948	0.93911535

1495957299636	2.1782575	-0.7046363	1.0591527

1495957299644	2.7912338	-1.8717027	1.4179323

1495957299654	3.14575	-3.0464962	2.0985878

1495957299665	2.77498	-2.54583	2.750866

1495957299674	2.1400213	-0.016253663	2.675593

1495957299688	1.4364508	3.6377563	1.2238209

1495957299704	1.8565148	2.7094324	0.7275513

1495957299714	2.279643	1.2150279	0.79949373

1495957299724	2.8435917	0.36317614	0.22355449

1495957299746	3.0203836	-0.03157474	-0.5551559

1495957299754	2.4945376	-0.31521448	-0.30202505

1495957299766	2.0560884	0.044630963	0.1787903

1495957299774	1.8117507	0.6500133	0.41220358

1495957299787	1.6296296	0.80602187	0.5169198

1495957299794	1.3546497	0.48427925	0.6926459

1495957299804	1.0055956	-0.044630963	0.8791633

1495957299814	0.6947775	-0.40794033	0.98814285

1495957299824	0.45043966	-0.5343725	0.9816147

1495957299836	0.23767653	-0.66853184	0.8605116

1495957299844	0.06314948	-0.84532374	0.6718625

1495957299854	-0.07633893	-1.0568879	0.40567547

1495957299865	-0.23554489	-1.1441513	0.115507595

1495957299874	-0.44058087	-0.95004	-0.196243

1495957299887	-0.8234745	-0.1951772	-0.77111644

1495957299905	-0.895417	0.074074075	-1.0263789

1495957299914	-0.9063416	0.23447908	-1.1693312

1495957299924	-0.8758327	0.33373302	-1.2793765

1495957299936	-0.93258727	0.5867306	-1.2576605

1495957299944	-1.0961897	0.6697309	-1.1638689

1495957299954	-1.1878498	0.6413536	-1.0547562

1495957299965	-1.1626699	0.492939	-0.92059684

1495957299974	-1.078737	0.29443112	-0.76019186

1495957299988	-0.86277646	-0.046895817	-0.5965894

1495957299994	-0.3272049	-0.7263523	-0.42965627

1495957300004	1.0198507	-1.6044497	-0.15374367

1495957300014	2.561151	-1.0045297	0.5770051

1495957300024	2.4138024	2.2633893	1.6241673

1495957300038	1.3100187	4.933653	2.1171062

1495957300044	0.7721822	4.1067147	1.6109779

1495957300054	0.6020517	1.7430056	1.3994138

1495957300064	0.4765521	0.039168663	1.2652545

1495957300074	1.1975753	-0.38822275	0.55302423

1495957300088	0.2410072	-0.82240874	-1.2314149

1495957300106	-0.15814015	-1.0253131	-1.4256594

1495957300114	-0.4308553	-0.77990943	-1.4626966

1495957300124	-1.4256594	-0.36211032	-2.036504

1495957300136	-2.2873702	-0.118838266	-1.6754596

1495957300144	-3.0323741	-0.053423926	-0.8943512

1495957300154	-3.5570211	0.22355449	-0.35438317

1495957300164	-3.4381828	1.0165201	-0.1384226

