1495488238565	-0.009	5.947	0.478

1495488238567	1.015	6.071	1.379

1495488238568	1.35	5.334	0.239

1495488238577	0.938	5.382	-1.771

1495488238587	-0.153	4.999	-2.595

1495488238605	-0.517	5.947	-2.26

1495488238607	-0.718	6.684	-2.001

1495488238621	-0.881	7.527	-1.561

1495488238627	-1.379	8.964	-0.498

1495488238648	-1.781	11.559	0.162

1495488238650	-1.465	14.7	-0.095

1495488238657	-1.034	17.641	-0.517

1495488238670	-0.565	17.123	-0.181

1495488238686	0.229	13.139	-0.316

1495488238687	0.9	9.021	-0.028

1495488238697	1.618	7.393	-0.402

1495488238707	2.02	6.627	-1.024

1495488238720	2.547	6.531	-2.126

1495488238732	2.202	6.723	-1.618

1495488238739	1.494	7.125	-0.823

1495488238747	0.43	7.872	-0.708

1495488238757	-0.517	8.552	-0.66

1495488238769	-1.494	8.676	-0.249

1495488238777	-1.561	8.81	0.354

1495488238792	-1.12	8.743	1.043

1495488238797	-1.063	8.657	1.829

1495488238807	-0.996	8.638	2.068

1495488238820	-0.928	9.05	1.867

1495488238827	-0.737	9.366	1.225

1495488238837	-0.392	9.653	0.574

1495488238847	0.124	9.663	-0.028

1495488238857	0.747	9.529	-0.632

1495488238871	1.292	9.414	-0.747

1495488238877	1.407	9.807	-0.411

1495488238887	1.35	10.774	0.124

1495488238897	1.225	11.607	0.316

1495488238907	1.245	11.885	0.392

1495488238923	1.953	10.755	0.21

1495488238930	2.423	9.96	0.143

1495488238951	2.557	10.362	-0.009

1495488238953	1.953	11.224	0.019

1495488238956	1.426	12.249	-0.21

1495488238969	0.794	13.484	-0.421

1495488238977	-0.153	14.126	-0.727

1495488238992	-0.928	14.202	-0.794

1495488238997	-0.689	14.145	-1.072

1495488239007	-0.354	14.356	-1.541

1495488239020	0.402	14.336	-1.484

1495488239027	0.584	14.231	-1.321

1495488239038	0.545	14.059	-1.599

1495488239047	0.143	13.522	-2.221

1495488239057	0.191	12.316	-2.643

1495488239069	-0.095	11.358	-2.499

1495488239093	-0.986	10.094	-2.346

1495488239094	-1.992	9.337	-2.116

1495488239097	-2.384	9.462	-0.938

1495488239107	-3.189	10.621	0.632

1495488239120	-4.137	12.66	1.656

1495488239127	-6.512	15.553	1.12

1495488239137	-7.7	16.357	-0.114

1495488239150	-7.632	14.384	-1.455

1495488239157	-5.851	12.335	-2.901

1495488239169	-3.016	11.684	-3.428

1495488239177	-0.421	12.076	-4.711

1495488239187	-0.354	10.841	-2.691

1495488239197	-0.019	8.81	1.254

1495488239207	0.076	7.661	3.476

1495488239222	-0.095	7.585	3.639

1495488239227	1.13	7.949	2.403

1495488239241	2.097	8.514	1.177

1495488239248	2.298	8.485	0.411

1495488239257	2.106	7.786	0.507

1495488239269	1.551	7.355	0.814

1495488239285	0.622	6.263	1.426

1495488239287	-0.249	5.267	2.087

1495488239297	-1.312	4.568	2.585

1495488239307	-2.106	4.309	3.256

1495488239322	-2.193	4.453	3.38

1495488239327	-2.106	4.568	2.499

1495488239339	-1.369	4.271	1.982

1495488239353	-0.737	3.821	1.446

1495488239357	-0.076	3.39	0.967

1495488239369	0.392	3.495	0.996

1495488239377	0.689	3.869	1.35

1495488239387	1.091	4.3	1.589

1495488239397	1.666	4.539	1.417

1495488239407	1.982	4.635	1.359

1495488239429	1.857	5.008	1.656

1495488239431	1.58	5.851	2.202

1495488239438	1.522	6.991	2.825

1495488239447	1.714	8.399	3.658

