1494557009164	0.344	-0.162	10.151

1494557009167	0.306	-0.143	10.151

1494557009170	0.335	-0.181	10.151

1494557009179	0.316	-0.162	10.17

1494557009191	0.325	-0.191	10.094

1494557009200	0.325	-0.162	10.18

1494557009209	0.306	-0.162	10.161

1494557009221	0.316	-0.172	10.18

1494557009232	0.325	-0.181	10.132

1494557009239	0.335	-0.172	10.132

1494557009253	0.335	-0.181	10.151

1494557009262	0.335	-0.201	10.151

1494557009272	0.316	-0.162	10.123

1494557009279	0.306	-0.162	10.132

1494557009294	0.344	-0.191	10.161

1494557009299	0.296	-0.162	10.151

1494557009309	0.335	-0.162	10.142

1494557009322	0.335	-0.162	10.151

1494557009339	0.325	-0.181	10.142

1494557009350	0.296	-0.172	10.142

1494557009361	0.344	-0.181	10.103

1494557009384	0.335	-0.181	10.123

1494557009385	0.354	-0.191	10.17

1494557009389	0.316	-0.153	10.123

1494557009399	0.316	-0.143	10.075

1494557009409	0.325	-0.181	10.123

1494557009424	0.354	-0.172	10.18

1494557009429	0.354	-0.191	10.113

1494557009447	0.354	-0.191	10.161

1494557009449	0.316	-0.162	10.132

1494557009461	0.325	-0.181	10.113

1494557009472	0.325	-0.153	10.103

1494557009479	0.316	-0.162	10.17

1494557009489	0.325	-0.172	10.132

1494557009500	0.316	-0.162	10.132

1494557009509	0.354	-0.172	10.123

1494557009525	0.335	-0.181	10.142

1494557009529	0.316	-0.153	10.094

1494557009539	0.316	-0.181	10.113

1494557009549	0.325	-0.181	10.17

1494557009559	0.325	-0.162	10.132

1494557009572	0.306	-0.162	10.142

1494557009579	0.325	-0.181	10.161

1494557009590	0.296	-0.153	10.113

1494557009602	0.344	-0.172	10.151

1494557009609	0.335	-0.201	10.18

1494557009622	0.335	-0.172	10.123

1494557009629	0.335	-0.162	10.123

1494557009639	0.306	-0.153	10.132

1494557009649	0.296	-0.162	10.103

1494557009661	0.296	-0.153	10.17

1494557009672	0.344	-0.162	10.18

1494557009679	0.306	-0.172	10.142

1494557009698	0.316	-0.181	10.142

1494557009700	0.325	-0.172	10.18

1494557009709	0.325	-0.191	10.161

1494557009725	0.306	-0.172	10.132

1494557009729	0.306	-0.172	10.161

1494557009739	0.335	-0.181	10.151

1494557009749	0.325	-0.172	10.18

1494557009761	0.354	-0.191	10.151

1494557009787	0.335	-0.172	10.103

1494557009788	0.306	-0.172	10.161

1494557009790	0.354	-0.172	10.151

1494557009799	0.325	-0.181	10.132

1494557009809	0.354	-0.181	10.19

1494557009821	0.296	-0.172	10.151

1494557009830	0.316	-0.153	10.123

1494557009840	0.325	-0.181	10.18

1494557009849	0.344	-0.153	10.113

1494557009867	0.354	-0.181	10.123

1494557009874	0.335	-0.153	10.17

1494557009879	0.306	-0.201	10.142

1494557009889	0.335	-0.181	10.132

1494557009899	0.316	-0.162	10.142

1494557009909	0.325	-0.172	10.132

1494557009921	0.316	-0.162	10.17

1494557009929	0.354	-0.181	10.151

1494557009940	0.363	-0.172	10.19

1494557009949	0.363	-0.21	10.19

1494557009961	0.335	-0.181	10.161

1494557009972	0.325	-0.172	10.113

1494557009980	0.373	-0.201	10.151

1494557009990	0.354	-0.181	10.161

1494557009999	0.325	-0.172	10.113

1494557010010	0.316	-0.172	10.132

1494557010026	0.325	-0.191	10.151

1494557010030	0.306	-0.162	10.151

1494557010051	0.344	-0.181	10.142

1494557010052	0.344	-0.191	10.142

1494557010061	0.316	-0.162	10.151

1494557010072	0.363	-0.191	10.161

1494557010079	0.325	-0.162	10.132

1494557010099	0.354	-0.181	10.17

1494557010101	0.316	-0.162	10.123

1494557010109	0.325	-0.191	10.142

1494557010122	0.344	-0.172	10.17

1494557010129	0.316	-0.153	10.151

1494557010139	0.335	-0.162	10.19

1494557010149	0.335	-0.191	10.151

1494557010159	0.335	-0.181	10.161

1494557010172	0.306	-0.181	10.142

1494557010187	0.335	-0.162	10.161

1494557010189	0.316	-0.172	10.123

1494557010199	0.325	-0.162	10.113

1494557010209	0.335	-0.181	10.151

1494557010221	0.363	-0.21	10.18

1494557010229	0.344	-0.201	10.19

1494557010239	0.316	-0.172	10.161

