1496870257461	-6.48	46.62	45.12

1496870257561	-4.8	47.94	44.4

1496870257661	-2.76	47.52	44.58

1496870257761	-1.5	46.68	44.16

1496870257861	0.6	45.84	44.1

1496870257961	1.56	44.76	43.5

1496870258064	1.44	44.16	42.78

1496870258162	2.52	43.02	41.76

1496870258263	3.24	42.6	40.14

1496870258361	3.96	41.04	39.18

1496870258462	3.72	39.84	37.86

1496870258566	2.76	38.7	37.44

1496870258662	0.78	37.92	36.6

1496870258762	-1.26	37.14	35.88

1496870258861	-2.88	36.06	34.92

1496870258961	-3.54	35.76	34.68

1496870259061	-3.54	35.76	34.86

1496870259161	-2.88	36.06	34.98

1496870259261	-3.3	36.42	35.34

1496870259362	-4.02	36.78	35.88

1496870259464	-4.2	36.96	36.06

1496870259565	-5.64	37.02	35.58

1496870259666	-4.74	37.44	35.7

1496870259766	-3.3	37.68	35.1

1496870259865	-1.8	36.96	34.38

1496870259961	-1.98	35.94	33.78

1496870260061	-2.1	34.5	33.24

1496870260161	-1.98	33.42	32.1

1496870260261	-2.58	32.34	30.9

1496870260361	-1.98	31.02	30.24

1496870260462	-1.56	30.12	28.98

1496870260561	-1.92	29.7	27.9

1496870260664	-2.52	29.1	27.18

1496870260764	-3.54	29.1	26.76

1496870260861	-4.62	29.1	26.58

1496870260961	-5.76	29.04	26.4

