1495904754714	39.92597166666667	-7.244275000000001

1495904754716	39.92597166666667	-7.244275000000001

1495904755217	39.925983333333335	-7.244260000000001

1495904755219	39.925983333333335	-7.244260000000001

1495904755721	39.925983333333335	-7.244260000000001

1495904755722	39.925983333333335	-7.244260000000001

1495904756225	39.92599666666667	-7.2442433333333325

1495904756225	39.92599666666667	-7.2442433333333325

1495904756727	39.92599666666667	-7.2442433333333325

1495904756727	39.92599666666667	-7.2442433333333325

1495904757228	39.92601	-7.244230000000001

1495904757231	39.92601	-7.244230000000001

1495904757734	39.92601	-7.244230000000001

1495904757737	39.92601	-7.244230000000001

1495904758240	39.926021666666664	-7.244218333333333

1495904758242	39.926021666666664	-7.244218333333333

1495904758744	39.926021666666664	-7.244218333333333

1495904758746	39.926021666666664	-7.244218333333333

1495904759247	39.92603333333333	-7.244206666666666

1495904759255	39.92603333333333	-7.244206666666666

