1498226692450	0.13734	0.03924	9.88848

1498226692470	0.15696	0.13734	9.7119

1498226692471	-0.01962	0.04905	9.80019

1498226692472	0.029429998	0.04905	9.849239

1498226692477	0.14715	0.06867	9.83943

1498226692506	0.08829	0.0981	9.80019

1498226692510	0.11771999	0.06867	9.81981

1498226692516	0.14715	0.0981	9.829619

1498226692527	0.10791	0.0981	9.868859

1498226692558	0.0	0.06867	9.77076

1498226692560	0.16677	-0.00981	9.868859

1498226692561	0.08829	0.058859996	9.829619

1498226692567	0.13734	0.08829	9.868859

1498226692578	0.13734	0.13734	9.85905

1498226692587	0.08829	0.0	9.94734

1498226692599	0.14715	0.07848	9.868859

1498226692607	0.06867	0.11771999	9.89829

1498226692618	0.10791	0.03924	9.87867

1498226692628	0.11771999	0.12753	9.78057

1498226692638	0.10791	0.058859996	9.83943

1498226692650	0.15696	0.06867	9.829619

1498226692658	0.11771999	0.00981	9.809999

1498226692668	-0.03924	0.07848	9.868859

1498226692679	0.15696	0.08829	9.83943

1498226692688	0.0981	0.04905	9.92772

1498226692700	0.08829	0.15696	9.91791

1498226692708	0.04905	0.08829	9.92772

1498226692719	0.16677	0.04905	9.79038

1498226692729	0.07848	0.00981	9.78057

1498226692747	0.13734	0.0981	9.9081

1498226692753	0.12753	0.07848	9.94734

1498226692759	0.15696	0.04905	9.91791

1498226692769	0.16677	0.10791	9.81981

1498226692781	0.07848	0.0981	9.81981

1498226692790	0.10791	0.10791	9.89829

1498226692802	0.07848	0.08829	9.868859

1498226692810	0.12753	0.10791	9.91791

1498226692820	0.07848	0.00981	9.80019

1498226692831	0.12753	0.0	9.9081

1498226692841	0.14715	0.14715	9.868859

1498226692853	0.06867	0.058859996	9.849239

1498226692861	0.14715	0.058859996	9.809999

1498226692871	0.11771999	0.06867	9.829619

1498226692883	0.03924	0.029429998	9.80019

1498226692914	0.06867	0.03924	9.94734

1498226692919	0.13734	0.14715	9.85905

1498226692922	0.10791	0.10791	9.83943

1498226692932	0.08829	0.07848	9.849239

1498226692946	0.04905	0.04905	9.849239

1498226692953	0.08829	0.12753	9.829619

