1494152089105	0.00532907	-0.001065814	-0.004263256

1494152089118	0.00532907	-0.002131628	-0.0065281107

1494152089127	0.008659739	-0.008659739	-0.00532907

1494152089136	0.010791367	-0.003197442	0.0

1494152089148	0.008659739	0.001065814	-0.002131628

1494152089156	0.003197442	-0.002131628	0.0

1494152089165	0.0075939246	-0.001065814	-0.004263256

1494152089177	0.0119904075	-0.002131628	-0.0065281107

1494152089185	0.010791367	-0.004263256	-0.0075939246

1494152089195	0.0075939246	-0.004263256	-0.003197442

1494152089207	0.010791367	0.004263256	0.00532907

1494152089216	0.010791367	0.002131628	-0.0065281107

1494152089225	0.008659739	-0.001065814	-0.003197442

1494152089236	0.009725553	0.003197442	-0.003197442

1494152089245	0.008659739	0.003197442	-0.004263256

1494152089256	0.0065281107	-0.0065281107	-0.008659739

1494152089265	0.00532907	-0.003197442	-0.00532907

1494152089276	0.00532907	0.0	0.002131628

1494152089286	0.0075939246	-0.004263256	0.002131628

1494152089295	0.0075939246	-0.003197442	-0.001065814

1494152089305	0.0119904075	-0.001065814	-0.00532907

1494152089316	0.00532907	0.0	-0.003197442

1494152089325	0.009725553	-0.001065814	-0.0065281107

1494152089336	0.013056221	0.001065814	-0.008659739

1494152089345	0.010791367	-0.001065814	-0.002131628

1494152089357	0.008659739	-0.002131628	-0.001065814

1494152089365	0.0075939246	-0.002131628	0.0

1494152089375	0.010791367	-0.001065814	-0.004263256

1494152089385	0.0119904075	-0.001065814	-0.001065814

1494152089395	0.008659739	-0.001065814	-0.004263256

1494152089405	0.013056221	-0.004263256	-0.008659739

1494152089416	0.014122035	-0.002131628	-0.009725553

1494152089426	0.008659739	0.0	-0.004263256

1494152089436	0.0075939246	-0.0075939246	-0.00532907

1494152089454	0.008659739	-0.00532907	-0.009725553

1494152089466	0.0075939246	0.0	-0.00532907

1494152089475	0.0065281107	-0.0065281107	-0.009725553

1494152089485	0.008659739	-0.004263256	-0.0065281107

1494152089495	0.0119904075	-0.003197442	-0.004263256

1494152089505	0.0119904075	0.0	0.0

1494152089515	0.010791367	-0.00532907	-0.0075939246

1494152089526	0.013056221	0.0	-0.010791367

1494152089535	0.013056221	0.004263256	-0.00532907

1494152089545	0.010791367	0.004263256	-0.00532907

1494152089557	0.008659739	0.001065814	-0.002131628

1494152089565	0.0075939246	0.002131628	0.003197442

1494152089575	0.0065281107	-0.004263256	0.003197442

1494152089585	0.0065281107	-0.001065814	-0.002131628

1494152089595	0.008659739	0.002131628	0.003197442

1494152089605	0.0119904075	0.002131628	-0.004263256

1494152089615	0.0065281107	-0.003197442	-0.0065281107

1494152089627	0.013056221	0.001065814	-0.0075939246

1494152089635	0.008659739	-0.0065281107	-0.00532907

1494152089645	0.008659739	-0.002131628	0.0

1494152089657	0.00532907	-0.004263256	-0.0065281107

1494152089665	0.0065281107	-0.00532907	-0.0119904075

1494152089675	0.003197442	-0.002131628	-0.0065281107

1494152089685	0.00532907	-0.002131628	0.0

1494152089695	0.004263256	-0.0065281107	-0.001065814

1494152089706	0.003197442	0.0	0.0

1494152089715	0.0065281107	0.001065814	-0.004263256

1494152089726	0.009725553	-0.002131628	-0.0065281107

1494152089735	0.0119904075	0.004263256	-0.004263256

1494152089746	0.00532907	0.001065814	-0.009725553

1494152089756	0.014122035	-0.004263256	0.0

1494152089765	0.010791367	-0.001065814	-0.00532907

1494152089775	0.013056221	0.002131628	-0.008659739

1494152089785	0.008659739	-0.003197442	-0.004263256

1494152089795	0.013056221	-0.004263256	-0.00532907

1494152089805	0.009725553	-0.003197442	-0.003197442

1494152089815	0.013056221	0.003197442	-0.00532907

1494152089826	0.008659739	-0.0065281107	-0.004263256

1494152089835	0.009725553	-0.008659739	-0.0065281107

1494152089845	0.010791367	0.0	-0.004263256

1494152089857	0.00532907	-0.00532907	-0.003197442

1494152089865	0.009725553	0.003197442	-0.003197442

1494152089875	0.010791367	-0.003197442	-0.0075939246

1494152089886	0.0065281107	-0.004263256	-0.0065281107

1494152089896	0.0075939246	-0.0065281107	-0.004263256

1494152089905	0.0119904075	-0.001065814	-0.003197442

1494152089915	0.0065281107	0.003197442	0.0

1494152089926	0.0075939246	0.003197442	-0.0075939246

1494152089935	0.015187849	0.002131628	-0.003197442

1494152089945	0.008659739	-0.003197442	-0.003197442

1494152089956	0.008659739	-0.0065281107	0.0

1494152089966	0.00532907	-0.001065814	-0.003197442

1494152089975	0.009725553	0.0	-0.00532907

1494152089985	0.004263256	-0.001065814	-0.002131628

1494152089997	0.00532907	-0.001065814	-0.004263256

1494152090006	0.00532907	-0.00532907	-0.004263256

1494152090016	0.010791367	-0.002131628	-0.004263256

1494152090031	0.008659739	-0.27924326	-0.001065814

1494152090035	0.0119904075	-0.004263256	-0.004263256

1494152090046	0.013056221	-0.003197442	-0.0119904075

1494152090057	0.0119904075	0.0	-0.009725553

1494152090065	0.013056221	-0.002131628	-0.001065814

1494152090076	0.009725553	-0.002131628	-0.001065814

1494152090085	0.0075939246	0.003197442	-0.002131628

1494152090095	0.008659739	-0.003197442	0.0

1494152090105	0.009725553	-0.001065814	0.0

1494152090115	0.009725553	0.001065814	-0.002131628

1494152090126	0.009725553	0.002131628	-0.001065814

1494152090135	0.0075939246	-0.003197442	-0.00532907

1494152090145	0.008659739	-0.003197442	-0.004263256

1494152090157	0.0075939246	-0.004263256	-0.008659739

1494152090165	0.008659739	-0.00532907	-0.009725553

