1496498307950	0.0075939246	0.04023448	-0.29003465

1496498307956	0.0075939246	0.04023448	-0.29003465

1496498307960	0.04143352	0.05009326	-0.3347988

1496498307961	0.04143352	0.05009326	-0.3347988

1496498307962	0.04143352	0.05009326	-0.3347988

1496498307962	0.04143352	0.05009326	-0.3347988

1496498307965	0.04143352	0.05009326	-0.3347988

1496498307965	0.04143352	0.05009326	-0.3347988

1496498307970	0.04143352	0.05009326	-0.3347988

1496498307970	0.04143352	0.05009326	-0.3347988

1496498307987	0.07513989	0.027178258	-0.3511857

1496498308002	0.07513989	0.027178258	-0.3511857

1496498308002	-0.013056221	-0.02504663	-0.00532907

1496498308003	-0.013056221	-0.02504663	-0.00532907

1496498308003	-0.013056221	-0.02504663	-0.00532907

1496498308004	-0.29003465	0.049027443	0.48974153

1496498308004	-0.29003465	0.049027443	0.48974153

1496498308005	0.023980815	0.13415934	-0.50173193

1496498308006	0.023980815	0.13415934	-0.50173193

1496498308007	0.023980815	0.13415934	-0.50173193

1496498308008	0.24540368	0.9805489	-0.6282974

1496498308009	0.24540368	0.9805489	-0.6282974

1496498308010	0.24540368	0.9805489	-0.6282974

1496498308011	0.24540368	0.9805489	-0.6282974

1496498308017	0.24540368	0.9805489	-0.6282974

1496498308018	0.24540368	0.9805489	-0.6282974

1496498308019	0.24540368	0.9805489	-0.6282974

1496498308019	0.24540368	0.9805489	-0.6282974

1496498308020	0.24540368	0.9805489	-0.6282974

1496498308021	0.24540368	0.9805489	-0.6282974

1496498308022	0.24540368	0.9805489	-0.6282974

1496498308023	0.24313882	0.81801224	-0.42752466

1496498308024	0.28030908	0.6434852	-0.15707435

1496498308024	0.44604316	0.45590195	0.16573408

1496498308036	0.9401812	0.37077004	0.8387956

1496498308037	0.8485212	0.42419398	1.0285106

1496498308038	0.8387956	0.35771382	1.2009059

1496498308056	0.7176925	0.05662137	1.314282

1496498308057	0.6325606	-0.173328	1.4048761

1496498308058	0.6544098	-0.32933652	1.5488942

1496498308058	0.78310686	-0.41113776	1.7146283

1496498308060	0.95004	-0.47988275	1.7517985

1496498308061	1.0427657	-0.699174	1.6950439

1496498308062	0.91406876	-0.81801224	1.5935252

1496498308062	0.6282974	-0.5682121	1.3590461

1496498308072	0.4014122	-0.3839595	1.0766054

1496498308084	0.287903	-0.16786571	0.6947775

1496498308094	0.25512922	0.36970425	0.21702638

1496498308103	0.287903	0.7296829	-0.023980815

1496498308112	0.32933652	0.63908875	-0.080602184

1496498308122	0.37623236	0.11670663	-0.07194245

1496498308131	0.44391152	-0.40460965	-0.06861178

1496498308143	0.66853184	-0.8365308	-0.3042899

1496498308165	0.80602187	-0.7961631	-0.57474023

1496498308171	0.80602187	-0.7961631	-0.7046363

1496498308182	0.90967226	-0.51811886	-0.82240874

1496498308191	0.98934186	-0.39701572	-0.93258727

1496498308203	1.0951239	-0.35331735	-1.0318412

1496498308211	1.1790568	-0.37410071	-1.1289635

1496498308222	1.2379429	-0.45257127	-1.2139622

1496498308232	1.2848388	-0.5824674	-1.2336798

1496498308242	1.2597922	-0.6020517	-1.1910472

1496498308251	1.1277645	-0.41446844	-1.048228

1496498308264	0.89115375	-0.34359178	-0.8703704

1496498308272	0.54756194	-0.2464695	-0.6893152

1496498308282	0.2071676	-0.10245137	-0.5496936

1496498308291	-0.04796163	-0.20943245	-0.5486278

1496498308303	-0.2769784	-0.25406343	-0.6053824

1496498308314	-0.46029842	-0.150413	-0.598721

1496498308322	-0.62603253	-0.023980815	-0.5856648

1496498308332	-0.8474554	0.08286704	-0.52784437

1496498308341	-1.1464162	0.14721556	-0.42859045

1496498308351	-1.4583	0.16906475	-0.36317614

1496498308361	-1.7560618	0.115507595	-0.35331735

1496498308372	-2.3418598	-0.07953637	-0.34359178

1496498308382	-2.759659	-0.8659739	-0.196243

1496498308391	-3.0672796	-1.2095656	-0.016253663

1496498308403	-3.2744472	-1.3874234	0.1558753

1496498308411	-3.4327204	-1.3689048	0.32933652

1496498308421	-3.4621637	-1.2685851	0.45483613

1496498308431	-3.252731	-1.1027179	0.5442313

1496498308441	-2.9352517	-0.9674927	0.5812683

1496498308452	-2.5742073	-1.0732747	0.598721

1496498308466	-2.157474	-1.3623768	0.6653344

1496498308472	-1.7812417	-1.4343193	0.78310686

1496498308485	-1.5369039	-1.1201705	0.9401812

1496498308492	-1.3874234	-0.6314948	1.1409539

1496498308507	-1.3100187	-0.055555556	1.329603

1496498308514	-1.2641886	0.51918465	1.4082068

1496498308521	-1.2019718	0.80602187	1.3655742

1496498308531	-1.1354916	0.7580602	1.2391421

1496498308541	-1.0808686	0.561684	1.0852652

1496498308551	-1.0307754	0.32494006	0.972955

1496498308561	-0.9075406	0.14175327	1.0165201

1496498308572	-0.5103917	0.001065814	2.186917

1496498308581	-0.62603253	-0.41766587	2.880762

1496498308591	-0.8104183	-0.9401812	3.0006661

1496498308603	-0.9555023	-1.0023981	2.7346122

1496498308614	-1.0394351	-0.6282974	2.5338397

1496498308622	-1.0754063	-0.20397016	2.4335198

