1498228482734	24.25	-76.5	-71.5

1498228482784	24.25	-76.5	-71.5

1498228482833	24.25	-76.5	-71.5

1498228482883	24.25	-76.5	-71.5

1498228482933	24.25	-76.5	-71.5

1498228482984	24.25	-76.5	-71.5

1498228483035	24.25	-76.5	-71.5

1498228483085	24.25	-76.5	-71.5

1498228483136	24.25	-76.5	-71.5

1498228483187	24.25	-76.5	-71.5

1498228483237	24.25	-76.5	-71.5

1498228483288	24.25	-76.5	-71.5

1498228483338	24.25	-76.5	-71.5

1498228483390	24.25	-76.5	-71.5

1498228483439	24.25	-76.5	-71.5

1498228483490	24.25	-76.5	-71.5

1498228483540	24.25	-76.5	-71.5

1498228483591	24.25	-76.5	-71.5

1498228483641	24.25	-76.5	-71.5

1498228483691	24.25	-76.5	-71.5

1498228483741	24.25	-76.5	-71.5

1498228483805	24.25	-76.5	-71.5

1498228483842	24.25	-76.5	-71.5

1498228483893	24.25	-76.5	-71.5

1498228483943	24.25	-76.5	-71.5

1498228483994	24.25	-76.5	-71.5

1498228484045	24.25	-76.5	-71.5

1498228484096	24.25	-76.5	-71.5

1498228484146	24.25	-76.5	-71.5

1498228484209	24.25	-76.5	-71.5

1498228484255	24.25	-76.5	-71.5

1498228484299	24.25	-76.5	-71.5

1498228484350	24.25	-76.5	-71.5

1498228484407	24.25	-76.5	-71.5

1498228484453	24.25	-76.5	-71.5

1498228484501	24.25	-76.5	-71.5

1498228484551	24.25	-76.5	-71.5

1498228484602	24.25	-76.5	-71.5

1498228484659	24.25	-76.5	-71.5

1498228484703	24.25	-76.5	-71.5

1498228484753	24.25	-76.5	-71.5

1498228484803	24.25	-76.5	-71.5

1498228484853	24.25	-76.5	-71.5

1498228484903	24.25	-76.5	-71.5

1498228484953	24.25	-76.5	-71.5

1498228485003	24.25	-76.5	-71.5

1498228485055	24.25	-76.5	-71.5

1498228485103	24.25	-76.5	-71.5

1498228485153	24.25	-76.5	-71.5

1498228485203	24.25	-76.5	-71.5

1498228485254	24.25	-76.5	-71.5

1498228485306	24.25	-76.5	-71.5

1498228485355	24.25	-76.5	-71.5

1498228485405	24.25	-76.5	-71.5

1498228485455	24.25	-76.5	-71.5

1498228485511	24.25	-76.5	-71.5

1498228485556	24.25	-76.5	-71.5

1498228485607	24.25	-76.5	-71.5

1498228485657	24.25	-76.5	-71.5

1498228485709	24.25	-76.5	-71.5

1498228485759	24.25	-76.5	-71.5

1498228485810	24.25	-76.5	-71.5

1498228485860	24.25	-76.5	-71.5

1498228485919	24.25	-76.5	-71.5

1498228485968	24.25	-76.5	-71.5

1498228486011	24.25	-76.5	-71.5

1498228486062	24.25	-76.5	-71.5

1498228486112	24.25	-76.5	-71.5

1498228486165	24.25	-76.5	-71.5

1498228486214	24.25	-76.5	-71.5

1498228486264	24.25	-76.5	-71.5

1498228486316	24.25	-76.5	-71.5

1498228486377	24.25	-76.5	-71.5

1498228486427	24.25	-76.5	-71.5

1498228486471	24.25	-76.5	-71.5

1498228486522	24.25	-76.5	-71.5

1498228486576	24.25	-76.5	-71.5

1498228486623	24.25	-76.5	-71.5

1498228486673	25.0	-76.25	-71.5

1498228486723	25.0	-76.25	-71.5

1498228486773	24.5	-76.25	-71.75

1498228486824	24.5	-76.25	-71.75

1498228486873	24.5	-76.5	-72.25

1498228486924	24.5	-76.5	-72.25

1498228486974	24.5	-76.25	-71.5

1498228487038	24.5	-76.25	-71.5

1498228487077	24.75	-76.25	-71.5

1498228487127	24.75	-76.25	-71.5

1498228487177	24.75	-76.25	-71.25

1498228487228	24.75	-76.25	-71.25

1498228487279	24.75	-76.0	-71.5

1498228487329	24.75	-76.0	-71.5

1498228487379	25.0	-76.25	-71.25

1498228487431	25.0	-76.25	-71.25

1498228487481	25.0	-76.25	-71.25

1498228487530	25.0	-76.25	-71.25

1498228487581	25.0	-76.25	-71.25

1498228487632	25.0	-76.25	-71.25

