1496004542356	-0.009	-0.047	9.567

1496004542364	0.057	-0.067	9.548

1496004542372	0.057	-0.076	9.529

1496004542379	0.086	-0.086	9.548

1496004542389	0.086	-0.076	9.567

1496004542399	0.067	-0.086	9.567

1496004542409	0.076	-0.076	9.577

1496004542421	0.076	-0.067	9.567

1496004542429	0.057	-0.067	9.557

1496004542439	0.038	-0.019	9.557

1496004542453	0.028	0.0	9.577

1496004542459	0.019	-0.009	9.538

1496004542469	0.0	0.0	9.51

1496004542481	0.019	-0.009	9.615

1496004542489	0.057	-0.038	9.586

1496004542504	0.038	-0.019	9.529

1496004542509	0.047	-0.057	9.605

1496004542520	0.057	-0.076	9.529

1496004542531	0.105	-0.095	9.596

1496004542555	0.095	-0.095	9.567

1496004542577	0.076	-0.095	9.567

1496004542588	0.095	-0.095	9.548

1496004542615	0.067	-0.086	9.557

1496004542618	0.076	-0.057	9.548

1496004542621	0.086	-0.057	9.557

1496004542648	0.067	-0.057	9.557

1496004542649	0.057	-0.057	9.567

1496004542651	0.028	-0.038	9.51

1496004542652	0.067	-0.057	9.567

1496004542653	0.047	-0.038	9.577

1496004542654	0.047	-0.038	9.538

1496004542660	0.057	-0.047	9.548

1496004542670	0.057	-0.038	9.548

1496004542679	0.057	-0.028	9.586

1496004542689	0.038	-0.047	9.567

1496004542699	0.047	-0.038	9.567

1496004542709	0.047	-0.038	9.596

1496004542719	0.047	-0.028	9.548

1496004542729	0.028	-0.047	9.529

1496004542749	0.086	-0.076	9.51

1496004542751	0.105	-0.086	9.557

1496004542760	0.105	-0.095	9.586

1496004542771	0.086	-0.114	9.557

1496004542780	0.105	-0.105	9.625

1496004542790	0.105	-0.067	9.596

1496004542801	0.057	-0.067	9.596

1496004542809	0.038	-0.057	9.548

1496004542820	0.028	-0.028	9.577

1496004542829	0.009	0.019	9.548

1496004542840	-0.028	0.019	9.548

1496004542850	-0.009	0.0	9.548

1496004542859	0.019	-0.009	9.557

1496004542869	0.019	-0.009	9.548

1496004542879	0.047	-0.009	9.567

1496004542889	0.047	-0.028	9.538

1496004542899	0.057	-0.086	9.615

1496004542909	0.076	-0.057	9.577

1496004542918	0.076	-0.076	9.548

1496004542928	0.086	-0.076	9.605

1496004542939	0.086	-0.095	9.548

1496004542950	0.067	-0.086	9.557

1496004542959	0.105	-0.067	9.605

1496004542969	0.047	-0.057	9.548

1496004542978	0.076	-0.057	9.577

1496004542989	0.057	-0.047	9.596

1496004542999	0.028	-0.038	9.577

1496004543009	0.086	-0.057	9.557

1496004543020	0.057	-0.057	9.577

1496004543029	0.076	-0.086	9.596

1496004543039	0.124	-0.086	9.625

1496004543050	0.105	-0.076	9.577

1496004543059	0.057	-0.067	9.586

1496004543068	0.076	-0.057	9.557

1496004543078	0.076	-0.028	9.557

1496004543092	0.009	-0.009	9.567

1496004543100	0.019	-0.009	9.529

1496004543110	0.0	-0.009	9.519

1496004543120	-0.019	0.0	9.548

1496004543129	-0.047	0.019	9.538

1496004543139	-0.009	-0.019	9.548

1496004543150	0.0	-0.047	9.529

1496004543159	0.057	-0.067	9.557

1496004543168	0.076	-0.105	9.538

1496004543178	0.095	-0.105	9.586

1496004543189	0.105	-0.124	9.577

1496004543199	0.124	-0.086	9.586

1496004543209	0.114	-0.105	9.586

1496004543219	0.095	-0.086	9.557

1496004543229	0.086	-0.057	9.557

1496004543239	0.086	-0.057	9.586

1496004543249	0.076	-0.038	9.596

1496004543260	0.057	-0.019	9.596

1496004543269	0.086	-0.028	9.605

1496004543279	0.076	-0.038	9.567

1496004543289	0.067	-0.028	9.586

1496004543302	0.038	0.009	9.557

1496004543311	-0.028	0.028	9.548

1496004543320	-0.047	0.086	9.51

1496004543329	-0.114	0.105	9.49

1496004543339	-0.067	0.076	9.51

1496004543350	-0.047	0.057	9.548

1496004543359	-0.009	0.009	9.529

1496004543368	0.076	-0.067	9.577

1496004543378	0.191	-0.134	9.615

1496004543392	0.229	-0.249	9.644

1496004543400	0.229	-0.239	9.653

1496004543410	0.172	-0.191	9.596

1496004543421	0.086	-0.114	9.596

1496004543429	0.038	-0.076	9.538

1496004543439	-0.028	-0.019	9.51

1496004543450	-0.067	0.038	9.5

1496004543459	-0.105	0.047	9.452

1496004543468	-0.047	0.057	9.519

1496004543481	-0.038	0.0	9.5

1496004543491	-0.019	-0.009	9.519

1496004543501	0.067	-0.028	9.567

1496004543520	0.086	-0.057	9.567

1496004543524	0.134	-0.076	9.577

1496004543530	0.105	-0.057	9.605

1496004543540	0.086	-0.038	9.615

1496004543550	0.086	0.0	9.615

1496004543559	0.047	0.057	9.567

1496004543569	0.009	0.038	9.577

1496004543578	-0.009	0.019	9.538

1496004543589	-0.009	-0.019	9.519

1496004543601	0.028	-0.047	9.557

1496004543610	0.057	-0.105	9.557

1496004543619	0.095	-0.134	9.557

1496004543629	0.086	-0.143	9.548

1496004543641	0.086	-0.134	9.538

1496004543650	0.105	-0.162	9.577

1496004543662	0.086	-0.114	9.548

1496004543671	0.076	-0.114	9.596

1496004543679	0.047	-0.057	9.557

1496004543689	0.067	-0.028	9.586

1496004543699	0.086	-0.028	9.577

1496004543709	0.038	0.0	9.548

1496004543719	0.028	0.038	9.586

1496004543729	0.009	0.038	9.586

1496004543739	-0.019	0.057	9.577

1496004543751	0.009	0.0	9.557

1496004543762	0.019	-0.019	9.548

1496004543771	0.047	-0.086	9.567

1496004543782	0.067	-0.105	9.548

1496004543789	0.057	-0.134	9.548

1496004543799	0.076	-0.143	9.567

1496004543809	0.086	-0.114	9.548

1496004543819	0.067	-0.105	9.529

1496004543829	0.076	-0.095	9.586

1496004543845	0.076	-0.038	9.586

1496004543851	0.047	-0.009	9.557

1496004543861	0.067	0.0	9.586

1496004543869	0.019	0.019	9.538

1496004543882	0.038	0.0	9.538

1496004543889	0.019	0.019	9.557

1496004543899	0.038	0.009	9.567

1496004543909	0.076	-0.038	9.577

1496004543919	0.076	-0.086	9.567

1496004543929	0.086	-0.095	9.577

1496004543940	0.114	-0.153	9.567

1496004543953	0.057	-0.124	9.567

1496004543960	0.086	-0.105	9.567

1496004543969	0.086	-0.086	9.586

1496004543979	0.028	-0.028	9.538

