1498485039587	69.75	-60.0	-71.75

1498485039615	69.75	-60.0	-71.75

1498485039667	69.75	-60.0	-71.75

1498485039716	69.75	-60.0	-71.75

1498485039765	69.75	-60.0	-71.75

1498485039815	69.75	-60.0	-71.75

1498485039867	69.75	-60.0	-71.75

1498485039916	69.75	-60.0	-71.75

1498485039966	69.75	-60.0	-71.75

1498485040017	69.75	-60.0	-71.75

1498485040068	69.75	-60.0	-71.75

1498485040119	69.75	-60.0	-71.75

1498485040170	69.75	-60.0	-71.75

1498485040220	69.75	-60.0	-71.75

1498485040271	69.75	-60.0	-71.75

1498485040322	69.75	-60.0	-71.75

1498485040373	69.75	-60.0	-71.75

1498485040423	69.75	-60.0	-71.75

1498485040474	69.75	-60.0	-71.75

1498485040524	69.75	-60.0	-71.75

1498485040574	69.75	-60.0	-71.75

1498485040624	69.75	-60.0	-71.75

1498485040675	69.75	-60.0	-71.75

1498485040725	69.75	-60.0	-71.75

1498485040775	69.75	-60.0	-71.75

1498485040825	69.75	-60.0	-71.75

1498485040875	69.75	-60.0	-71.75

1498485040928	69.75	-60.0	-71.75

1498485040976	69.75	-60.0	-71.75

1498485041026	69.75	-60.0	-71.75

1498485041077	69.75	-60.0	-71.75

1498485041134	69.75	-60.0	-71.75

1498485041178	69.75	-60.0	-71.75

1498485041228	69.75	-60.0	-71.75

1498485041278	69.75	-60.0	-71.75

1498485041330	69.75	-60.0	-71.75

1498485041379	69.75	-60.0	-71.75

1498485041430	69.75	-60.0	-71.75

1498485041479	69.75	-60.0	-71.75

1498485041531	69.75	-60.0	-71.75

1498485041582	69.75	-60.0	-71.75

1498485041632	69.75	-60.0	-71.75

1498485041682	69.75	-60.0	-71.75

1498485041733	69.75	-60.0	-71.75

1498485041783	69.75	-60.0	-71.75

1498485041833	69.75	-60.0	-71.75

1498485041884	69.75	-60.0	-71.75

1498485041934	69.75	-60.0	-71.75

1498485041988	69.75	-60.0	-71.75

1498485042036	69.75	-59.5	-72.5

1498485042086	69.75	-59.5	-72.5

1498485042136	69.75	-59.75	-71.5

1498485042187	69.75	-59.75	-71.5

1498485042242	70.0	-60.0	-70.75

1498485042288	70.0	-60.0	-70.75

1498485042338	70.0	-59.75	-71.25

1498485042388	70.0	-59.75	-71.25

1498485042450	70.0	-59.75	-71.75

1498485042487	70.0	-59.75	-71.75

1498485042538	70.25	-60.0	-71.25

1498485042588	70.25	-60.0	-71.25

1498485042639	70.0	-59.5	-71.0

1498485042688	70.0	-59.5	-71.0

1498485042738	70.0	-59.5	-71.25

1498485042789	70.0	-59.5	-71.25

1498485042841	70.0	-59.75	-71.0

1498485042891	70.0	-59.75	-71.0

1498485042941	70.0	-59.75	-71.0

1498485042991	70.0	-59.75	-71.0

1498485043040	70.0	-59.75	-71.0

1498485043102	70.0	-59.75	-71.0

1498485043140	70.25	-59.75	-71.75

1498485043191	70.25	-59.75	-71.75

1498485043241	70.0	-59.75	-72.25

1498485043291	70.0	-59.75	-72.25

1498485043341	70.25	-60.0	-72.0

1498485043392	70.25	-60.0	-72.0

1498485043442	70.0	-60.5	-72.25

1498485043491	70.0	-60.5	-72.25

1498485043551	70.25	-60.75	-71.75

1498485043593	70.25	-60.75	-71.75

1498485043644	70.0	-60.25	-72.0

1498485043694	70.0	-60.25	-72.0

1498485043758	69.75	-60.0	-72.25

1498485043796	69.75	-60.0	-72.25

1498485043846	69.75	-59.75	-72.0

1498485043896	69.75	-59.75	-72.0

1498485043947	69.75	-59.75	-72.0

1498485043997	69.75	-59.75	-72.0

1498485044048	69.75	-59.75	-72.0

1498485044100	69.75	-59.75	-72.0

1498485044150	69.75	-59.75	-72.0

1498485044200	69.75	-59.75	-72.0

1498485044251	69.75	-59.75	-72.0

1498485044302	69.75	-59.75	-72.0

1498485044353	70.25	-60.5	-71.5

1498485044403	70.25	-60.5	-71.5

1498485044454	70.0	-60.25	-71.5

1498485044503	70.0	-60.25	-71.5

