1495489026702	-5.506	15.878	5.209

1495489026723	-6.962	18.924	1.972

1495489026724	-7.642	18.857	-0.881

1495489026727	-5.88	17.727	-2.48

1495489026737	-4.625	15.888	-2.327

1495489026747	-2.777	15.878	-4.989

1495489026757	-1.11	15.457	-4.06

1495489026769	0.488	13.724	-1.225

1495489026781	0.842	11.272	0.43

1495489026787	0.134	9.136	2.815

1495489026799	0.555	8.734	4.041

1495489026807	1.197	8.111	3.141

1495489026819	1.81	7.0	2.174

1495489026827	2.116	6.244	1.005

1495489026846	2.001	4.932	0.938

1495489026848	0.871	3.964	1.091

1495489026857	0.153	3.533	1.532

1495489026871	-0.603	3.524	1.11

1495489026881	-1.503	3.275	1.379

1495489026892	-2.116	3.371	2.039

1495489026899	-2.154	3.572	2.355

1495489026911	-1.925	3.371	2.557

1495489026920	-1.417	3.064	2.432

1495489026927	-0.909	3.064	1.896

1495489026937	-0.498	2.911	0.842

1495489026947	-0.383	2.719	0.478

1495489026957	-0.363	3.064	1.082

1495489026970	-0.316	3.428	1.35

1495489026985	-0.258	3.533	1.628

1495489026995	0.038	3.601	1.896

1495489026998	0.402	4.146	2.097

1495489027008	0.383	5.2	2.461

1495489027018	0.574	7.211	2.921

1495489027027	0.9	8.945	3.093

1495489027040	3.304	15.333	5.008

1495489027061	5.382	19.479	4.759

1495489027070	4.242	19.614	4.922

1495489027077	-0.948	18.934	6.56

1495489027098	1.359	11.023	8.849

1495489027099	1.905	5.047	10.64

1495489027107	2.068	3.131	9.567

1495489027119	2.068	3.553	7.47

1495489027127	2.413	3.859	3.83

1495489027139	1.398	3.438	2.078

1495489027147	0.814	4.549	2.815

1495489027157	0.009	7.47	3.821

1495489027169	-1.273	9.826	4.118

1495489027177	-2.691	12.105	3.16

1495489027187	-2.624	16.204	0.181

1495489027210	-0.584	19.575	-3.313

1495489027212	0.095	19.614	-5.43

1495489027221	-1.12	15.39	-5.114

1495489027228	-0.775	8.456	-1.331

1495489027237	-1.187	6.818	-0.536

1495489027247	-0.526	7.278	-0.105

1495489027257	-0.181	7.326	0.009

1495489027269	0.191	7.489	-0.478

1495489027287	-1.857	6.828	-1.714

1495489027288	-1.752	7.412	-1.235

1495489027298	-1.474	7.623	-1.312

1495489027307	-1.714	7.575	-0.948

1495489027321	-1.436	8.255	-0.545

1495489027328	-0.459	9.72	-0.641

1495489027337	0.0	11.904	-1.474

1495489027355	0.421	13.427	-1.934

1495489027357	0.928	13.264	-1.254

1495489027370	0.871	11.837	-1.005

1495489027378	1.484	10.103	-0.679

1495489027396	2.403	8.638	-0.344

1495489027399	2.48	7.269	-1.177

1495489027407	2.968	6.263	-2.25

1495489027419	2.518	6.158	-2.355

1495489027427	1.992	6.809	-1.925

1495489027437	1.398	7.498	-0.699

1495489027447	0.076	7.977	0.0

1495489027457	-0.603	8.59	0.047

1495489027471	-0.775	8.743	0.028

1495489027478	-1.35	8.552	0.191

1495489027487	-1.867	8.389	1.216

1495489027497	-2.02	8.418	1.331

1495489027507	-1.206	8.772	1.379

1495489027520	-0.612	9.299	1.158

1495489027527	0.191	10.381	0.411

1495489027541	0.996	10.927	-0.641

1495489027547	1.676	10.956	-1.197

1495489027557	2.174	10.994	-1.187

1495489027569	2.241	11.645	-0.996

1495489027578	2.03	12.277	-0.229

1495489027587	1.771	12.718	0.632

1495489027597	1.541	12.258	0.727

1495489027622	2.011	11.138	0.114

1495489027623	2.03	10.142	-0.498

1495489027627	1.197	10.295	0.153

1495489027637	0.459	11.205	0.622

1495489027647	0.191	11.866	0.517

1495489027657	0.028	12.143	0.287

1495489027669	-0.67	12.909	0.335

1495489027678	-0.794	13.829	0.43

1495489027692	-0.469	14.145	0.009

1495489027699	-0.249	13.858	-2.202

1495489027707	-0.201	13.101	-2.806

1495489027719	-0.258	12.23	-2.336

1495489027727	-0.172	11.626	-1.867

1495489027737	-0.89	10.563	-2.02

1495489027747	-0.948	10.151	-2.059

1495489027757	-1.11	10.429	-0.383

1495489027771	-2.02	11.54	1.81

1495489027778	-2.604	13.8	2.968

1495489027787	-3.543	16.855	2.672

1495489027798	-5.669	17.775	0.124

1495489027807	-6.694	17.19	-2.403

1495489027819	-6.713	15.036	-3.227

1495489027827	-5.391	13.024	-3.715

1495489027841	-2.949	12.823	-3.878

1495489027847	-0.9	12.507	-2.853

1495489027857	-0.928	10.601	-0.249

1495489027872	-0.986	9.826	2.413

1495489027878	0.411	9.098	3.265

1495489027888	1.656	8.284	1.944

