1495884150430	-37.62	13.32	-3.54

1495884150530	-37.74	13.5	-3.72

1495884150630	-37.74	13.86	-3.78

1495884150730	-37.86	13.98	-3.72

1495884150830	-37.86	14.16	-3.84

1495884150973	-37.86	14.28	-4.02

1495884151030	-37.8	14.64	-3.96

1495884151130	-37.74	14.88	-4.14

1495884151230	-37.62	14.94	-4.2

1495884151330	-37.62	14.88	-4.14

1495884151438	-37.56	14.64	-3.84

1495884151535	-37.44	14.64	-3.84

1495884151630	-37.26	14.7	-3.84

1495884151738	-37.14	14.7	-3.78

1495884151832	-37.26	14.7	-3.84

1495884151930	-37.32	14.82	-4.02

1495884152030	-37.44	14.82	-4.14

1495884152131	-37.2	14.94	-4.2

1495884152234	-37.26	15.06	-4.5

1495884152346	-37.14	14.88	-4.32

1495884152430	-37.32	14.94	-4.26

1495884152530	-37.38	14.82	-4.44

1495884152630	-37.26	14.88	-4.5

1495884152730	-37.38	14.7	-4.44

1495884152830	-37.38	14.52	-4.32

1495884152930	-37.44	14.4	-4.08

1495884153031	-37.44	14.34	-4.26

1495884153130	-37.68	14.34	-4.32

1495884153230	-37.68	14.16	-4.38

1495884153330	-37.8	13.98	-4.38

1495884153430	-37.98	14.04	-4.14

1495884153538	-37.86	14.28	-4.02

1495884153630	-37.8	14.4	-4.14

1495884153730	-37.98	14.52	-4.2

1495884153850	-38.04	14.64	-3.78

1495884153940	-37.98	14.7	-3.9

1495884154040	-37.86	14.88	-3.84

1495884154140	-37.98	14.94	-3.96

1495884154240	-37.8	14.94	-4.26

1495884154341	-37.74	14.88	-4.44

1495884154440	-37.68	14.76	-4.56

1495884154540	-37.8	14.58	-4.74

1495884154640	-37.86	14.58	-4.92

1495884154740	-37.74	14.52	-4.86

1495884154840	-37.74	14.16	-4.8

1495884154941	-37.86	14.52	-4.68

1495884155044	-37.98	14.22	-4.62

1495884155140	-37.92	14.16	-4.5

1495884155240	-38.22	14.46	-4.38

