1495826227575	2.4375	-12.1875	20.25

1495826227611	2.6875	-12.5625	20.625

1495826227663	2.3125	-12.1875	20.875

1495826227763	1.4375	-11.4375	21.125

1495826227866	1.4375	-11.3125	21.3125

1495826227963	1.3125	-11.1875	21.25

1495826228065	1.5625	-11.125	20.8125

1495826228164	1.5625	-12.1875	20.5625

1495826228272	1.25	-12.0625	19.75

1495826228376	1.5625	-12.3125	19.3125

1495826228464	1.4375	-12.3125	19.5

1495826228573	1.8125	-11.6875	19.375

1495826228664	2.3125	-11.625	19.625

1495826228764	2.0625	-11.375	19.6875

1495826228864	2.4375	-11.875	19.625

1495826228965	2.5625	-12.0625	19.625

1495826229064	2.4375	-11.875	19.9375

1495826229176	1.9375	-12.125	20.1875

1495826229265	1.625	-11.9375	20.1875

1495826229365	1.25	-11.75	20.375

1495826229465	0.8125	-11.75	20.0625

1495826229570	1.375	-11.375	20.1875

1495826229665	1.1875	-11.1875	20.0

1495826229770	1.25	-11.0	19.9375

1495826229889	1.75	-10.9375	20.1875

1495826229965	1.375	-11.4375	19.75

1495826230071	1.5	-11.8125	20.0

1495826230165	1.9375	-12.375	20.0

1495826230273	1.625	-12.375	20.3125

1495826230366	1.4375	-12.3125	20.125

1495826230466	1.9375	-12.125	19.875

1495826230569	1.625	-11.8125	19.6875

1495826230666	1.6875	-11.75	19.3125

1495826230770	2.0	-12.0	19.4375

1495826230866	1.5	-12.375	19.6875

1495826230966	1.5	-12.125	19.375

1495826231066	1.4375	-12.625	19.4375

1495826231172	1.5625	-12.0625	19.1875

1495826231270	1.375	-11.8125	18.9375

1495826231367	1.0	-12.1875	18.6875

1495826231469	1.0625	-12.4375	18.5

1495826231568	1.1875	-12.6875	18.5

1495826231680	1.125	-12.5	18.5625

1495826231770	1.4375	-12.75	18.875

1495826231873	1.0625	-12.875	18.8125

1495826231972	0.75	-13.125	19.25

1495826232070	0.6875	-13.5	18.875

1495826232173	-0.0625	-13.625	18.5625

1495826232274	0.3125	-14.125	18.3125

