1496012476259	29.88	7.08	-26.94

1496012476359	29.88	7.26	-26.88

1496012476459	29.76	7.5	-27.12

1496012476558	29.64	7.74	-27.24

1496012476659	29.82	7.8	-27.24

1496012476759	29.82	8.04	-27.24

1496012476859	30.0	8.04	-27.3

1496012476961	30.0	7.8	-27.48

1496012477059	30.0	7.68	-27.54

1496012477158	30.06	7.68	-27.6

1496012477259	30.18	7.68	-27.78

1496012477358	30.3	7.62	-27.72

1496012477471	30.3	7.62	-27.6

1496012477569	30.6	7.32	-27.48

1496012477669	30.54	7.32	-27.3

1496012477770	30.42	7.26	-27.36

1496012477869	30.36	7.26	-27.24

1496012477971	30.3	7.02	-27.36

1496012478069	30.3	6.9	-27.24

1496012478169	30.06	6.9	-27.18

1496012478269	29.94	6.96	-27.36

1496012478369	29.76	7.14	-27.72

1496012478469	29.58	7.26	-27.78

1496012478569	29.82	7.5	-28.02

1496012478669	29.94	7.8	-28.02

1496012478775	30.06	7.92	-28.08

1496012478879	30.12	7.98	-27.9

1496012478969	30.18	8.22	-28.02

1496012479069	30.06	8.1	-28.26

1496012479169	30.06	8.16	-28.08

1496012479269	30.06	8.4	-28.32

1496012479369	30.06	8.04	-28.32

1496012479469	30.0	7.98	-28.26

1496012479571	29.94	7.92	-28.02

1496012479669	29.94	7.92	-28.14

1496012479769	30.12	7.8	-28.14

1496012479870	30.3	8.04	-27.9

1496012479969	30.18	7.86	-27.78

1496012480069	30.24	7.68	-27.54

1496012480169	30.18	7.8	-27.72

1496012480269	30.18	7.44	-27.72

1496012480368	30.18	7.62	-28.08

1496012480569	30.18	7.44	-27.78

1496012480672	30.06	7.2	-27.96

1496012480775	30.24	7.44	-28.14

1496012480869	30.12	7.5	-28.44

1496012480980	30.12	7.32	-28.08

1496012481079	30.24	7.5	-28.38

