1496211338388	-18.72	-16.2	-7.38

1496211338487	-18.84	-16.08	-7.5

1496211338587	-19.08	-16.2	-7.62

1496211338688	-19.08	-15.9	-7.74

1496211338787	-19.26	-15.9	-7.86

1496211338887	-19.38	-15.6	-8.28

1496211338987	-19.26	-15.42	-8.7

1496211339088	-19.2	-15.12	-9.0

1496211339187	-19.14	-14.82	-9.3

1496211339287	-18.9	-14.94	-9.48

1496211339387	-18.72	-15.0	-9.6

1496211339487	-18.3	-15.12	-9.48

1496211339587	-17.94	-15.18	-9.36

1496211339688	-17.58	-15.3	-9.24

1496211339787	-17.16	-15.48	-9.24

1496211339888	-16.5	-15.84	-9.0

1496211339987	-15.9	-16.2	-8.88

1496211340088	-15.42	-16.32	-8.82

1496211340187	-15.0	-16.5	-8.82

1496211340287	-14.76	-16.62	-9.06

1496211340387	-14.22	-16.68	-9.06

1496211340498	-13.74	-17.22	-9.0

1496211340597	-13.56	-17.46	-8.76

1496211340698	-13.32	-17.64	-8.88

1496211340798	-13.14	-17.52	-8.94

1496211340897	-13.2	-17.82	-9.0

1496211340997	-12.96	-18.0	-8.7

1496211341098	-12.72	-18.36	-8.46

1496211341198	-12.78	-18.9	-8.22

1496211341297	-12.54	-18.72	-8.22

1496211341399	-12.6	-18.84	-8.4

1496211341499	-12.84	-19.08	-8.22

1496211341597	-12.84	-19.26	-7.98

1496211341698	-12.54	-19.38	-7.86

1496211341798	-12.48	-19.26	-7.68

1496211341918	-12.78	-19.14	-7.56

1496211341998	-12.9	-18.84	-7.74

1496211342100	-13.08	-19.14	-7.68

1496211342197	-13.26	-19.08	-7.5

1496211342297	-13.32	-18.72	-7.62

1496211342398	-13.44	-18.78	-7.44

1496211342497	-13.74	-18.84	-7.32

1496211342598	-13.98	-18.84	-7.44

1496211342698	-14.34	-18.96	-7.8

1496211342798	-14.58	-18.96	-7.92

1496211342897	-15.06	-18.54	-8.04

1496211342997	-15.48	-18.42	-7.92

1496211343097	-15.96	-18.42	-7.74

1496211343199	-16.56	-18.36	-7.68

1496211343297	-17.28	-17.94	-7.98

