1495903000633	39.924571666666665	-7.240861666666666

1495903000640	39.924571666666665	-7.240861666666666

1495903000641	39.924571666666665	-7.240861666666666

1495903000645	39.924571666666665	-7.240861666666666

1495903000647	39.924571666666665	-7.240861666666666

1495903000648	39.924571666666665	-7.240861666666666

1495902996090	39.924535	-7.240785

1495902996091	39.924535	-7.240785

1495902996092	39.924535	-7.240785

1495902996095	39.924535	-7.240785

1495902996097	39.924535	-7.240785

1495902996098	39.924535	-7.240785

1495902996593	39.92453166666667	-7.240796666666667

1495902996593	39.92453166666667	-7.240796666666667

1495902996594	39.92453166666667	-7.240796666666667

1495902996602	39.92453166666667	-7.240796666666667

1495902996605	39.92453166666667	-7.240796666666667

1495902996615	39.92453166666667	-7.240796666666667

1495902997094	39.92453166666667	-7.240796666666667

1495902997095	39.92453166666667	-7.240796666666667

1495902997096	39.92453166666667	-7.240796666666667

1495902997106	39.92453166666667	-7.240796666666667

1495902997113	39.92453166666667	-7.240796666666667

1495902997118	39.92453166666667	-7.240796666666667

1495902997598	39.92453166666667	-7.240805

1495902997598	39.92453166666667	-7.240805

1495902997599	39.92453166666667	-7.240805

1495902997607	39.92453166666667	-7.240805

1495902997619	39.92453166666667	-7.240805

1495902997628	39.92453166666667	-7.240805

1495902998101	39.92453166666667	-7.240805

1495902998106	39.92453166666667	-7.240805

1495902998107	39.92453166666667	-7.240805

1495902998110	39.92453166666667	-7.240805

1495902998121	39.92453166666667	-7.240805

1495902998128	39.92453166666667	-7.240805

1495902998610	39.92453833333333	-7.24082

1495902998614	39.92453833333333	-7.24082

1495902998616	39.92453833333333	-7.24082

1495902998617	39.92453833333333	-7.24082

1495902998623	39.92453833333333	-7.24082

1495902998628	39.92453833333333	-7.24082

1495902999117	39.92453833333333	-7.24082

1495902999125	39.92453833333333	-7.24082

1495902999136	39.92453833333333	-7.24082

1495902999138	39.92453833333333	-7.24082

1495902999140	39.92453833333333	-7.24082

1495902999140	39.92453833333333	-7.24082

1495902999628	39.924551666666666	-7.2408399999999995

1495902999636	39.924551666666666	-7.2408399999999995

1495902999638	39.924551666666666	-7.2408399999999995

1495902999640	39.924551666666666	-7.2408399999999995

1495902999643	39.924551666666666	-7.2408399999999995

1495902999644	39.924551666666666	-7.2408399999999995

1495903000130	39.924551666666666	-7.2408399999999995

1495903000137	39.924551666666666	-7.2408399999999995

1495903000138	39.924551666666666	-7.2408399999999995

1495903000143	39.924551666666666	-7.2408399999999995

1495903000144	39.924551666666666	-7.2408399999999995

1495903000147	39.924551666666666	-7.2408399999999995

