1495733462321	40.14106527614027	-7.502464885126939

1495733462832	40.14106527614027	-7.502464885126939

1495733463345	40.14106527614027	-7.502464885126939

1495733463861	40.14106527614027	-7.502464885126939

1495733464372	40.14106527614027	-7.502464885126939

1495733464877	40.14106527614027	-7.502464885126939

1495733465400	40.14106527614027	-7.502464885126939

1495733465910	40.14106527614027	-7.502464885126939

1495733466433	40.14106527614027	-7.502464885126939

1495733466952	40.14106527614027	-7.502464885126939

