1496062670566	17.16	67.2	-23.58

1496062670570	17.22	67.2	-23.4

1496062670573	17.16	66.78	-23.279999

1496062670577	17.16	66.78	-23.279999

1496062670580	17.1	66.72	-23.4

1496062670583	17.22	66.96	-23.519999

1496062670587	17.4	67.14	-23.76

1496062670592	17.4	67.14	-23.699999

1496062670595	17.46	67.32	-23.76

1496062670598	17.46	67.2	-23.82

1496062670602	17.46	67.14	-23.939999

1496062670605	17.46	67.08	-24.0

1496062670654	17.64	67.14	-24.0

1496062670656	17.64	66.96	-23.939999

1496062670660	17.58	66.9	-23.699999

1496062670663	17.699999	67.14	-23.82

1496062670666	17.76	66.96	-24.06

1496062670669	17.82	67.32	-24.0

1496062670673	17.88	67.5	-24.18

1496062670686	18.0	67.619995	-24.18

1496062670690	18.0	67.799995	-24.42

1496062670703	18.0	67.74	-24.48

1496062670711	17.94	67.92	-24.539999

1496062670729	17.94	67.74	-24.539999

1496062670739	17.88	67.979996	-24.18

1496062670759	17.82	67.74	-24.48

1496062670769	17.82	67.74	-24.48

1496062670781	17.64	67.86	-24.48

1496062670792	17.52	67.74	-24.48

1496062670802	17.52	67.86	-24.48

1496062670812	17.699999	67.74	-24.359999

1496062670821	17.64	67.68	-24.539999

1496062670832	17.699999	67.32	-24.66

1496062670852	17.699999	67.32	-24.359999

1496062670859	17.699999	67.32	-24.48

1496062670869	17.88	67.14	-24.48

1496062670879	17.94	67.08	-24.48

1496062671076	17.82	67.14	-24.66

1496062671080	17.76	67.32	-24.779999

1496062671084	17.76	67.5	-24.6

1496062671088	17.76	67.799995	-24.48

1496062671091	17.82	67.92	-24.539999

1496062671094	17.88	67.92	-24.24

1496062671097	17.82	67.979996	-24.48

1496062671100	17.82	68.04	-24.48

1496062671104	18.0	67.979996	-24.24

1496062671108	18.0	67.799995	-24.24

1496062671115	18.0	67.979996	-24.42

1496062671119	18.3	67.799995	-24.48

1496062671123	18.3	67.619995	-24.66

1496062671125	18.359999	67.74	-24.66

1496062671128	18.48	67.68	-24.24

1496062671133	18.539999	67.56	-24.119999

1496062671135	18.48	67.56	-24.119999

1496062671139	18.48	67.74	-24.119999

1496062671142	18.48	67.32	-23.88

1496062671145	18.3	67.32	-24.119999

1496062671150	18.359999	67.439995	-23.939999

1496062671153	18.48	67.439995	-23.939999

1496062671156	18.6	67.5	-24.119999

1496062671160	18.48	67.38	-24.24

1496062671163	18.48	67.26	-24.42

1496062671166	18.48	66.84	-24.66

1496062671170	18.6	66.72	-24.66

1496062671227	18.539999	66.659996	-24.6

1496062671231	18.6	66.54	-24.48

1496062671234	18.359999	66.299995	-24.72

1496062671238	18.24	66.119995	-24.6

1496062671241	18.24	66.24	-24.6

1496062671244	18.119999	66.42	-24.3

1496062671248	18.18	66.54	-24.24

1496062671251	18.3	66.659996	-24.48

1496062671269	18.18	66.54	-24.3

1496062671272	18.18	66.54	-24.42

1496062671283	18.3	66.84	-24.24

1496062671289	18.42	66.9	-24.359999

1496062671299	18.42	67.08	-24.18

1496062671312	18.48	67.08	-24.359999

1496062671322	18.42	67.14	-24.18

1496062671332	18.06	67.26	-24.0

1496062671342	18.24	67.5	-24.0

1496062671354	18.06	67.56	-24.24

1496062671363	17.94	67.38	-24.539999

1496062671376	17.76	67.32	-24.84

1496062671395	17.88	66.96	-24.779999

1496062671398	17.88	66.72	-24.9

1496062671410	17.82	66.9	-24.84

1496062671448	18.0	66.72	-25.019999

1496062671468	17.94	66.72	-25.019999

1496062671486	18.24	66.84	-25.08

1496062671492	18.3	66.72	-24.9

1496062671511	18.24	66.659996	-24.779999

1496062671516	18.18	66.72	-24.84

1496062671520	18.3	66.84	-24.539999

1496062671529	18.3	66.42	-24.9

1496062671532	18.18	66.659996	-24.9

1496062671536	18.18	66.72	-25.08

1496062671540	17.88	66.84	-24.96

1496062671543	18.06	67.08	-24.84

1496062671546	18.359999	67.32	-24.72

1496062671549	18.3	67.32	-24.72

1496062671552	18.24	67.2	-25.019999

1496062671675	18.3	67.38	-24.84

1496062671679	18.539999	67.14	-24.84

1496062671682	18.6	67.08	-24.84

1496062671685	18.72	66.96	-24.84

1496062671689	18.48	66.96	-24.84

1496062671693	18.18	66.72	-25.019999

1496062671697	18.06	66.72	-25.14

1496062671702	17.94	66.72	-25.14

1496062671706	18.0	66.659996	-25.019999

1496062671711	17.88	66.659996	-24.84

1496062671714	17.76	66.479996	-24.84

1496062671717	17.76	66.42	-24.6

1496062671722	17.699999	66.119995	-24.539999

1496062671725	17.82	66.18	-24.3

1496062671729	17.94	66.18	-24.06

1496062671732	18.18	66.42	-23.939999

1496062671735	18.06	66.6	-23.88

1496062671739	18.0	66.6	-23.82

1496062671742	18.24	66.36	-23.58

1496062671788	18.18	66.24	-23.58

1496062671791	18.06	66.24	-23.64

1496062671795	18.06	66.24	-23.64

1496062671798	18.0	66.24	-23.939999

1496062671802	17.88	66.06	-24.18

1496062671805	17.82	66.06	-24.3

1496062671810	17.82	66.0	-24.359999

1496062671833	17.82	66.24	-24.539999

1496062671837	17.82	66.24	-24.66

1496062671841	17.88	66.24	-24.6

1496062671857	17.82	66.24	-24.779999

1496062671881	17.82	66.24	-24.6

1496062671890	17.82	66.119995	-24.6

1496062671912	17.76	65.88	-24.539999

1496062671915	17.76	65.64	-24.6

1496062671921	17.64	65.7	-24.42

1496062671923	17.52	65.7	-24.66

1496062671933	17.64	65.82	-25.08

1496062671940	17.64	65.82	-24.96

1496062671942	17.52	65.88	-24.96

1496062671960	17.82	65.82	-25.08

1496062671976	17.94	66.119995	-25.14

1496062671989	17.699999	66.54	-24.9

1496062671994	17.76	66.659996	-25.019999

1496062672001	17.82	66.659996	-24.9

1496062672047	17.88	66.54	-24.84

1496062672051	17.82	66.54	-25.08

1496062672055	17.94	66.659996	-25.26

1496062672058	17.76	66.72	-25.019999

1496062672060	17.76	66.42	-24.9

1496062672062	18.0	66.24	-25.38

1496062672064	17.88	66.06	-25.619999

1496062672181	17.94	66.0	-25.68

1496062672185	17.82	66.06	-25.68

1496062672189	17.76	66.119995	-25.68

1496062672193	17.699999	65.82	-25.68

1496062672196	17.64	65.64	-25.8

1496062672200	17.52	65.64	-25.859999

1496062672203	17.46	65.7	-25.98

1496062672206	17.64	65.7	-25.74

1496062672210	17.64	65.82	-25.5

1496062672214	17.52	65.64	-25.5

1496062672218	17.76	65.22	-25.38

1496062672222	17.82	65.46	-25.08

1496062672225	17.76	65.58	-24.84

1496062672229	17.88	65.7	-25.199999

1496062672233	17.94	65.7	-25.08

1496062672236	17.82	65.82	-25.08

1496062672240	17.76	65.88	-24.96

1496062672243	17.88	66.24	-24.84

1496062672276	17.82	66.659996	-25.08

1496062672280	17.82	66.54	-25.5

1496062672283	17.82	66.54	-25.5

1496062672287	17.76	66.36	-25.26

1496062672291	17.64	66.299995	-25.08

1496062672306	17.64	66.06	-25.32

1496062672313	17.699999	65.939995	-25.32

1496062672323	17.52	65.7	-25.26

1496062672333	17.4	65.7	-25.199999

1496062672343	17.4	65.7	-24.9

1496062672352	17.52	65.7	-25.14

1496062672363	17.46	65.7	-24.9

1496062672372	17.52	65.7	-24.779999

1496062672381	17.699999	65.7	-24.72

1496062672392	17.699999	65.7	-25.019999

1496062672403	17.699999	65.88	-25.14

1496062672412	17.82	65.82	-24.9

1496062672422	17.88	65.7	-25.14

1496062672432	17.94	65.82	-24.96

1496062672443	18.0	66.06	-25.08

1496062672452	18.0	66.06	-25.199999

1496062672462	18.06	66.24	-25.019999

1496062672474	18.06	66.06	-24.72

1496062672481	18.06	65.82	-24.66

1496062672493	18.18	65.64	-24.779999

1496062672603	17.82	65.7	-24.42

1496062672606	17.58	65.7	-24.6

1496062672610	17.4	65.52	-24.72

1496062672614	17.46	65.52	-24.72

1496062672618	17.4	65.46	-24.84

1496062672622	17.4	65.52	-24.9

1496062672626	17.58	65.64	-25.019999

1496062672631	17.58	65.76	-25.199999

1496062672635	17.82	65.76	-25.439999

1496062672638	17.88	65.76	-25.199999

1496062672642	17.94	65.76	-25.199999

1496062672645	17.94	65.88	-25.199999

1496062672648	17.94	65.939995	-25.199999

1496062672652	17.88	66.06	-25.38

1496062672655	17.82	66.119995	-25.199999

1496062672660	17.82	66.119995	-25.08

1496062672663	17.82	66.119995	-24.9

1496062672696	17.94	66.18	-24.96

1496062672700	18.0	66.06	-24.779999

1496062672703	17.94	65.88	-24.9

1496062672707	17.88	65.76	-25.08

1496062672711	18.18	65.76	-25.08

1496062672727	18.24	65.64	-25.08

1496062672730	18.24	65.64	-25.019999

