1495904956260	39.923793333333336	-7.241733333333333

1495904956262	39.923793333333336	-7.241733333333333

1495904956764	39.923793333333336	-7.241733333333333

1495904956769	39.923793333333336	-7.241733333333333

1495904957271	39.923790000000004	-7.241711666666666

1495904957280	39.923790000000004	-7.241711666666666

1495904957781	39.923790000000004	-7.241711666666666

1495904957790	39.923790000000004	-7.241711666666666

1495904958293	39.92378833333333	-7.24169

1495904958296	39.92378833333333	-7.24169

1495904958797	39.92378833333333	-7.24169

1495904958798	39.92378833333333	-7.24169

1495904959299	39.923786666666665	-7.241668333333333

1495904959300	39.923786666666665	-7.241668333333333

1495904959802	39.923786666666665	-7.241668333333333

1495904959808	39.923786666666665	-7.241668333333333

1495904960312	39.92378333333333	-7.241645

1495904960314	39.92378333333333	-7.241645

1495904960817	39.92378333333333	-7.241645

1495904960822	39.92378333333333	-7.241645

