1495958594812	39.928628333333336	-7.243708333333332

1495958595320	39.92861333333334	-7.243705

1495958595822	39.92861333333334	-7.243705

1495958596325	39.92859833333333	-7.243698333333333

1495958596827	39.92859833333333	-7.243698333333333

1495958597340	39.928583333333336	-7.243688333333334

1495958597841	39.928583333333336	-7.243688333333334

1495958598345	39.92856833333334	-7.243678333333334

1495958598859	39.92856833333334	-7.243678333333334

1495958599362	39.928551666666664	-7.243668333333333

