1496746260175	31.5	9.12	-29.04

1496746260218	-8.52	35.88	-12.9

1496746260287	-11.34	35.28	-10.98

1496746260383	-13.8	33.96	-8.4

1496746260489	-12.42	34.86	-9.96

1496746260587	-13.5	34.14	-9.0

1496746260689	-13.2	33.72	-10.38

1496746260782	-11.82	33.24	-12.84

1496746262481	-11.7	33.54	-12.3

1496746262626	-12.6	32.76	-12.36

1496746262636	-12.9	32.1	-12.9

1496746262652	-13.08	31.5	-13.62

1496746262668	-13.56	30.6	-14.04

1496746262680	-14.28	30.12	-14.52

1496746262705	-15.48	29.52	-14.1

1496746262738	-17.4	29.34	-14.04

1496746262768	-18.9	29.28	-14.4

1496746262794	-19.92	29.82	-15.06

1496746262817	-21.18	30.0	-15.54

1496746262839	-22.98	30.72	-15.96

1496746262862	-24.72	31.26	-16.26

1496746262887	-26.16	31.68	-16.62

1496746262923	-27.42	32.34	-17.22

1496746262948	-28.26	32.7	-16.92

1496746262971	-29.28	32.94	-16.86

1496746263010	-30.18	33.3	-17.58

1496746263033	-30.72	33.6	-18.42

