1494021191496	-21.9	-1.32	-31.5

1494021191498	-27.78	-35.22	11.88

1494021191609	-20.4	-36.18	15.6

1494021191710	-10.92	-35.94	18.18

1494021191808	-15.78	-35.16	14.7

1494021191915	-14.34	-33.18	12.12

1494021192007	-17.16	-29.52	7.02

1494021192119	-18.9	-27.48	4.44

1494021192201	-16.8	-30.78	10.14

1494021192307	-13.62	-29.64	11.04

1494021192416	-11.88	-28.8	11.34

1494021192501	-11.04	-29.28	10.74

1494021192616	-11.52	-29.82	9.48

1494021192709	-11.52	-30.54	8.52

1494021192834	-10.86	-32.4	9.12

1494021192906	-10.38	-33.42	9.84

1494021193018	-9.54	-33.96	10.56

1494021193107	-9.18	-34.92	10.8

1494021193206	-9.96	-36.0	9.84

1494021193306	-12.18	-35.64	8.82

1494021193410	-13.08	-35.34	9.72

1494021193513	-12.66	-36.12	12.42

1494021193606	-12.06	-36.12	14.94

1494021193712	-10.56	-35.82	17.88

1494021193806	-9.96	-36.6	19.56

1494021193905	-11.28	-38.58	19.74

1494021194007	-14.7	-39.3	18.78

1494021194114	-16.56	-39.9	19.14

1494021194210	-16.98	-40.98	20.28

1494021194306	-17.22	-41.22	21.6

1494021194406	-16.32	-41.34	22.74

1494021194503	-16.56	-42.66	22.02

1494021194607	-17.7	-43.86	20.16

1494021194712	-19.2	-43.32	18.06

1494021194806	-18.84	-42.96	17.7

1494021194916	-17.1	-43.74	18.84

1494021195006	-15.42	-43.8	19.74

1494021195106	-12.84	-43.56	20.94

1494021195216	-11.52	-44.28	21.0

1494021195305	-12.06	-45.84	19.92

1494021196032	-14.82	-45.96	18.06

1494021196053	-15.84	-46.38	17.88

1494021196142	-16.98	-46.68	18.0

1494021196244	-18.12	-46.86	18.48

1494021196342	-18.84	-47.34	19.56

