1495892321539	-40.32	-10.26	-7.5

1495892321629	-40.62	-10.02	-7.8

1495892321729	-40.68	-9.9	-7.74

1495892321829	-40.86	-9.9	-7.74

1495892321928	-40.98	-9.9	-7.92

1495892322064	-40.86	-9.66	-7.92

1495892322128	-41.04	-9.6	-8.22

1495892322229	-40.86	-9.42	-8.28

1495892322329	-40.68	-9.3	-8.4

1495892322429	-40.56	-9.54	-8.28

1495892322547	-40.38	-9.54	-8.28

1495892322628	-40.5	-9.42	-8.28

1495892322728	-40.44	-9.48	-8.4

1495892322828	-40.44	-9.66	-8.46

1495892322929	-40.14	-9.84	-8.46

1495892323030	-40.26	-9.9	-8.34

1495892323129	-40.56	-10.02	-8.52

1495892323229	-40.5	-9.78	-8.52

1495892323348	-40.56	-9.78	-8.16

1495892323439	-40.5	-9.78	-8.28

1495892323539	-40.62	-9.72	-8.1

1495892323639	-40.62	-9.84	-7.98

1495892323738	-40.74	-9.72	-7.86

1495892323838	-40.8	-9.72	-7.86

1495892323938	-40.92	-9.54	-7.56

1495892324038	-40.8	-9.78	-7.56

1495892324138	-41.04	-9.66	-7.74

1495892324239	-40.98	-9.6	-7.56

1495892324338	-41.1	-9.6	-7.44

1495892324444	-41.22	-9.42	-7.38

1495892324538	-41.16	-9.42	-7.44

1495892324638	-41.04	-9.48	-7.32

1495892324738	-40.86	-9.6	-7.62

1495892324838	-41.22	-9.6	-7.68

1495892324938	-41.04	-9.66	-7.8

1495892325039	-41.04	-9.72	-8.04

1495892325144	-40.98	-9.72	-8.4

1495892325239	-40.86	-9.66	-8.46

1495892325339	-40.98	-9.72	-8.52

1495892325445	-40.92	-9.54	-8.76

1495892325538	-41.16	-9.54	-8.76

1495892325657	-40.92	-9.66	-8.7

1495892325738	-40.8	-9.48	-8.82

1495892325838	-40.8	-9.6	-8.88

1495892325938	-40.68	-9.48	-8.82

1495892326039	-41.04	-9.42	-8.82

1495892326140	-40.86	-9.54	-8.64

1495892326238	-40.92	-9.66	-8.64

1495892326338	-40.8	-9.66	-8.76

1495892326439	-40.8	-9.72	-8.82

