1495916253307	2.001	-11.76	1.551

1495916253367	2.02	-10.994	1.867

1495916253370	1.81	-10.314	2.154

1495916253372	1.359	-9.644	2.269

1495916253386	1.082	-9.079	2.241

1495916253388	0.948	-8.743	1.867

1495916253389	0.794	-8.533	1.292

1495916253391	0.641	-8.312	1.101

1495916253438	0.632	-8.293	0.986

1495916253440	0.775	-8.59	1.034

1495916253441	0.996	-8.724	1.139

1495916253443	1.245	-8.772	1.197

1495916253483	1.541	-8.753	1.12

1495916253498	1.781	-8.667	1.024

1495916253523	1.915	-8.59	0.919

1495916253525	1.982	-8.533	0.957

1495916253527	1.915	-8.523	1.005

1495916253532	1.762	-8.523	1.043

1495916253584	1.513	-8.552	1.091

1495916253618	1.206	-8.485	1.197

1495916253620	1.005	-8.466	1.331

1495916253622	0.766	-8.533	1.656

1495916253650	0.526	-8.657	1.934

1495916253652	0.373	-8.791	2.097

1495916253653	0.325	-8.973	2.26

1495916253655	0.517	-9.241	2.758

1495916253656	0.756	-9.222	3.208

1495916253658	1.043	-9.127	3.294

1495916253661	1.398	-8.935	3.093

1495916253670	1.608	-8.715	2.892

1495916253701	1.666	-8.523	2.672

1495916253714	1.551	-8.188	2.566

1495916253721	1.369	-7.987	2.537

1495916253743	1.024	-8.016	2.624

1495916253744	0.689	-7.977	2.748

1495916253757	0.354	-7.881	2.825

1495916253803	0.019	-8.054	2.968

1495916253805	-0.22	-8.035	2.94

1495916253807	-0.335	-7.853	2.863

1495916253813	-0.316	-7.623	2.786

1495916255581	-0.335	-7.47	2.853

1495916255583	-0.43	-7.173	2.681

1495916255584	-0.651	-6.378	2.499

1495916255590	-0.603	-6.244	2.662

1495916255631	-0.517	-6.119	2.997

1495916255633	-0.44	-6.043	3.371

1495916255657	-0.421	-6.1	3.677

1495916255659	-0.469	-6.148	3.715

1495916255661	-0.43	-6.301	3.782

1495916255662	-0.354	-6.282	4.012

1495916255671	-0.287	-6.282	4.415

1495916255706	-0.411	-6.589	4.386

1495916255708	-0.584	-6.464	4.099

1495916255710	-0.756	-6.617	4.127

1495916255711	-0.986	-6.646	4.127

1495916255712	-1.13	-6.579	4.06

1495916255739	-1.302	-6.474	3.936

1495916255740	-1.35	-6.138	4.146

1495916255743	-1.589	-6.043	4.826

1495916255744	-2.375	-7.498	5.449

1495916255746	-2.882	-8.063	5.535

1495916255747	-3.591	-8.887	5.899

1495916255749	-3.85	-9.701	8.15

1495916255751	-2.499	-10.803	10.937

1495916255752	-0.737	-9.826	6.215

1495916255753	-1.465	-9.117	3.323

1495916255755	-2.652	-10.027	4.491

1495916255787	-2.365	-11.789	8.734

1495916255789	-1.925	-12.775	7.058

1495916255793	-1.8	-13.293	5.401

1495916255795	-2.001	-13.091	3.476

1495916255796	-1.743	-11.99	2.537

1495916255797	-1.063	-10.161	3.601

1495916255799	-0.679	-8.255	3.62

1495916255800	-0.344	-7.115	2.997

1495916255802	-0.794	-6.282	2.355

1495916255803	-1.12	-6.454	2.26

1495916255804	-1.235	-6.905	2.25

1495916255834	-1.359	-7.297	2.25

