1495421980679	-25.14	5.82	-25.38

1495421980779	-25.02	5.82	-25.32

1495421980881	-24.9	6.0	-25.56

1495421980980	-24.66	6.06	-25.62

1495421981080	-24.6	6.12	-25.92

1495421981179	-24.54	6.12	-25.74

1495421981280	-24.78	6.48	-25.74

1495421981380	-24.9	6.42	-25.5

1495421981485	-24.6	6.36	-25.32

1495421981579	-24.66	6.18	-25.32

1495421981680	-24.84	6.3	-25.14

1495421981780	-24.9	6.3	-25.2

1495421981879	-24.9	6.18	-25.02

1495421981980	-24.9	6.24	-25.08

1495421982081	-24.84	6.06	-24.9

1495421982179	-24.96	6.3	-25.02

1495421982283	-25.26	6.48	-25.08

1495421982381	-25.32	6.6	-25.02

1495421982479	-25.32	6.48	-24.9

1495421982580	-25.38	6.36	-24.84

1495421982680	-25.44	6.54	-24.72

1495421982780	-25.68	6.48	-24.66

1495421982879	-25.38	6.6	-24.78

1495421982989	-25.32	6.42	-24.78

1495421983080	-25.2	6.3	-24.78

1495421983188	-25.32	6.24	-24.78

1495421983284	-25.26	6.3	-24.96

1495421983379	-25.32	6.3	-24.84

1495421983482	-25.26	6.18	-24.96

1495421983579	-25.08	6.42	-24.96

1495421983679	-25.32	6.54	-24.96

1495421983779	-25.2	6.84	-24.96

1495421983879	-25.14	7.14	-25.14

1495421983980	-24.78	7.02	-24.96

1495421984079	-24.84	7.14	-24.9

1495421984183	-24.78	7.2	-25.08

1495421984279	-24.48	7.08	-25.02

1495421984387	-24.66	6.84	-24.96

1495421984480	-24.42	6.66	-25.14

1495421984579	-24.3	6.66	-25.02

1495421984686	-24.48	6.54	-24.9

1495421984779	-24.48	6.6	-25.38

1495421984879	-24.36	6.6	-25.44

1495421984979	-24.3	6.6	-25.32

1495421985079	-24.72	6.78	-25.32

1495421985179	-24.48	6.78	-25.68

1495421985285	-24.42	6.72	-25.56

1495421985379	-24.6	6.48	-25.74

1495421985480	-24.6	6.48	-25.92

1495421985584	-24.96	6.24	-25.68

